tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,173.7051282051282,170.73717948717947,0.44871794871794873,0.44871794871794873,500,28,-1,0.9876543209876543,0,162,0,1,0.4489795918367347,0.4032258064516129,0.5111111111111111,180,172.09677419354838,178.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,165.86335403726707,162.93167701863354,0.32298136645962733,0.32298136645962733,500,28,-1,0.9875776397515528,0,161,0,1,0.2608695652173913,0.3114754098360656,0.3888888888888889,172.7391304347826,164.29508196721312,170.35185185185185,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,167.37888198757764,164.416149068323,0.422360248447205,0.422360248447205,500,28,-1,0.9813664596273292,0,161,0,1,0.38596491228070173,0.4727272727272727,0.40816326530612246,165.03508771929825,172.4181818181818,173.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,169.22085889570553,166.30674846625766,0.4171779141104294,0.4171779141104294,500,28,-1,0.9876543209876543,0,162,0,1,0.5344827586206896,0.3770491803278688,0.3181818181818182,174.32758620689654,167.85245901639345,175.20454545454547,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,171.99375,169.05,0.325,0.325,500,28,-1,0.9875776397515528,0,161,0,1,0.35,0.30357142857142855,0.3181818181818182,172.55,178.14285714285714,173.88636363636363,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,172.30864197530863,169.35802469135803,0.32098765432098764,0.32098765432098764,500,28,-1,0.9813664596273292,0,161,0,1,0.29411764705882354,0.3076923076923077,0.3559322033898305,172.6078431372549,180.57692307692307,172.72881355932202,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,169.35403726708074,166.40993788819875,0.40993788819875776,0.40993788819875776,500,28,-1,0.9876543209876543,0,162,0,1,0.3404255319148936,0.45,0.42592592592592593,171.40425531914894,170.35,175,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,174.8944099378882,171.91925465838509,0.391304347826087,0.391304347826087,500,28,-1,0.9937888198757764,0,161,0,1,0.2653061224489796,0.4444444444444444,0.4482758620689655,180.24489795918367,177.85185185185185,175.43103448275863,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,174.02469135802468,171.0679012345679,0.38271604938271603,0.38271604938271603,500,28,-1,0.9937888198757764,0,161,0,1,0.40384615384615385,0.35,0.4,185.78846153846155,170.43333333333334,175.32,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,174.17391304347825,171.24223602484471,0.39751552795031053,0.39751552795031053,500,28,-1,0.9753086419753086,0,162,0,1,0.22807017543859648,0.5370370370370371,0.44,169.50877192982455,178.35185185185185,184.22,NaN,NaN,NaN,NaN,NaN,NaN
