tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,507.5357142857143,504.5833333333333,0.9523809523809523,0.9523809523809523,500,28,-1,0.9680851063829787,0,94,0,1,0.9354838709677419,0.9310344827586207,1,506.64516129032256,513.9310344827586,511.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,501.36559139784947,498.39784946236557,0.956989247311828,0.956989247311828,500,28,-1,0.967741935483871,0,93,0,1,1,0.9696969696969697,0.896551724137931,511.1290322580645,503.93939393939394,497.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,496.6595744680851,493.6595744680851,0.9680851063829787,0.9680851063829787,500,28,-1,1,0,94,0,1,0.9375,0.972972972972973,1,498.90625,499.97297297297297,500.04,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,497.3010752688172,494.3333333333333,1,1,500,28,-1,0.978494623655914,0,93,0,1,1,1,1,503.15384615384613,504.2,493.65625,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,499.3723404255319,496.4148936170213,1,1,500,28,-1,0.956989247311828,0,93,0,1,1,1,1,500.6923076923077,514.3103448275862,494.5128205128205,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,496.98924731182797,494,0.978494623655914,0.978494623655914,500,28,-1,0.9893617021276596,0,94,0,1,1,0.9333333333333333,1,496.32142857142856,501.53333333333336,501.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,498.36170212765956,495.3829787234043,1,1,500,28,-1,0.967741935483871,0,93,0,1,1,1,1,511.2352941176471,493.875,497.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,502.8191489361702,499.8404255319149,0.9680851063829787,0.9680851063829787,500,28,-1,0.989247311827957,0,93,0,1,0.967741935483871,0.9259259259259259,1,509.51612903225805,501.48148148148147,505.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,497.7717391304348,494.7826086956522,0.9565217391304348,0.9565217391304348,500,28,-1,0.9893617021276596,0,94,0,1,0.9393939393939394,0.9666666666666667,0.9655172413793104,505.2121212121212,493.3,503.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,500.28723404255317,497.29787234042556,0.9680851063829787,0.9680851063829787,500,28,-1,0.989247311827957,0,93,0,1,0.9444444444444444,0.9629629629629629,1,503.05555555555554,499.25925925925924,506.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,500.39784946236557,497.4193548387097,1,1,500,28,-1,0.978494623655914,0,93,0,1,1,1,1,501.65714285714284,506.35714285714283,502.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,94,94,498.81720430107526,495.81720430107526,0.989247311827957,0.989247311827957,500,28,-1,1,0,94,0,1,1,0.9666666666666667,1,506.44827586206895,500.26666666666665,499.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
65000,93,93,507.3578947368421,504.38947368421054,1,1,500,28,-1,0.956989247311828,0,93,0,1,1,1,1,508.6470588235294,527.6153846153846,499.0285714285714,NaN,NaN,NaN,NaN,NaN,NaN
