tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,470.1363636363636,467.1636363636364,0.6090909090909091,0.6090909090909091,500,28,-1,0.9917355371900827,0,121,0,1,0.6842105263157895,0.6333333333333333,0.5238095238095238,470.63157894736844,473.6,474.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,452.25,449.2416666666667,0.4166666666666667,0.4166666666666667,500,28,-1,1,0,120,0,1,0.425,0.45,0.375,457.2,450.725,457.675,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,460.90833333333336,457.9166666666667,0.48333333333333334,0.48333333333333334,500,28,-1,1,0,120,0,1,0.5121951219512195,0.4418604651162791,0.5,452.1219512195122,467.25581395348837,473.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,462.2049180327869,459.2295081967213,0.5081967213114754,0.5081967213114754,500,28,-1,1,0,121,0,1,0.47619047619047616,0.48717948717948717,0.5609756097560976,464.45238095238096,465.38461538461536,465.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,459.635593220339,456.64406779661016,0.5169491525423728,0.5169491525423728,500,28,-1,1,0,120,0,1,0.5675675675675675,0.5,0.48717948717948717,458.13513513513516,464.6190476190476,464.56410256410254,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,460.40983606557376,457.41803278688525,0.4672131147540984,0.4672131147540984,500,28,-1,1,0,120,0,1,0.4444444444444444,0.5365853658536586,0.4222222222222222,465.3611111111111,469.6341463414634,456.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,459.02521008403363,456.02521008403363,0.5210084033613446,0.5210084033613446,500,28,-1,1,0,121,0,1,0.4883720930232558,0.6222222222222222,0.41935483870967744,463.3255813953488,466.73333333333335,453.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,462.60655737704917,459.6311475409836,0.5163934426229508,0.5163934426229508,500,28,-1,1,0,120,0,1,0.37142857142857144,0.5476190476190477,0.6,468.3142857142857,461.3095238095238,467.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,458.75,455.75,0.475,0.475,500,28,-1,1,0,120,0,1,0.4888888888888889,0.475,0.45714285714285713,457.6222222222222,462.5,466.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,462.2857142857143,459.30252100840335,0.46218487394957986,0.46218487394957986,500,28,-1,1,0,121,0,1,0.30303030303030304,0.5365853658536586,0.5111111111111111,459.8787878787879,466.0243902439024,468.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,458.9916666666667,455.9916666666667,0.5166666666666667,0.5166666666666667,500,28,-1,1,0,120,0,1,0.5609756097560976,0.47058823529411764,0.5111111111111111,465.0731707317073,462.1470588235294,458.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,120,464.9,461.9166666666667,0.49166666666666664,0.49166666666666664,500,28,-1,1,0,120,0,1,0.5319148936170213,0.5483870967741935,0.40476190476190477,467.8936170212766,474.0967741935484,463.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,120,458.1967213114754,455.2049180327869,0.5327868852459017,0.5327868852459017,500,28,-1,1,0,121,0,1,0.4883720930232558,0.4878048780487805,0.631578947368421,459.83720930232556,465.5121951219512,457.86842105263156,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,121,458.65546218487395,455.6806722689076,0.5462184873949579,0.5462184873949579,500,28,-1,0.9917355371900827,0,120,0,1,0.5,0.4186046511627907,0.7045454545454546,463,461.4418604651163,460.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,458.53719008264466,455.55371900826447,0.5619834710743802,0.5619834710743802,500,28,-1,1,0,120,0,1,0.4883720930232558,0.5384615384615384,0.6666666666666666,467.09302325581393,457.1025641025641,459.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,120,462.48333333333335,459.5,0.44166666666666665,0.44166666666666665,500,28,-1,1,0,120,0,1,0.4146341463414634,0.37209302325581395,0.5555555555555556,455.5853658536585,471.48837209302326,469.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,130,130,449.95384615384614,447.1,0.5846153846153846,0.5846153846153846,500,28,-1,0.9461538461538461,0,130,0,1,0.5526315789473685,0.6226415094339622,0.5641025641025641,453.5,446,461.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
90000,130,130,460.06201550387595,457.1937984496124,0.4806201550387597,0.4806201550387597,500,28,-1,0.9384615384615385,0,130,0,1,0.46808510638297873,0.37209302325581395,0.6153846153846154,451.9574468085106,473.30232558139534,465.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
95000,130,129,455.0153846153846,452.11538461538464,0.45384615384615384,0.45384615384615384,500,28,-1,0.9689922480620154,0,130,0,1,0.475,0.4,0.4888888888888889,452.2,461.9555555555556,459.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,130,456.54615384615386,453.7230769230769,0.45384615384615384,0.45384615384615384,500,28,-1,0.9384615384615385,0,129,0,1,0.3877551020408163,0.43243243243243246,0.5454545454545454,463.0408163265306,456.3243243243243,458.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
105000,130,130,460.8,457.9384615384615,0.43846153846153846,0.43846153846153846,500,28,-1,0.9384615384615385,0,130,0,1,0.5,0.47368421052631576,0.36538461538461536,463.475,463.3421052631579,464.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
110000,130,130,452.7596899224806,449.8837209302326,0.49612403100775193,0.49612403100775193,500,28,-1,0.9307692307692308,0,130,0,1,0.4090909090909091,0.5,0.5714285714285714,459.84090909090907,458,450.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
115000,129,129,461.3206106870229,458.41984732824426,0.48091603053435117,0.48091603053435117,500,28,-1,0.9534883720930233,0,129,0,1,0.46808510638297873,0.5641025641025641,0.4222222222222222,466.93617021276594,468.87179487179486,457.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
120000,130,130,457.29457364341084,454.4186046511628,0.4108527131782946,0.4108527131782946,500,28,-1,0.9538461538461539,0,130,0,1,0.29545454545454547,0.5348837209302325,0.40476190476190477,453.3181818181818,457.6046511627907,470.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
125000,130,130,463.9922480620155,461.09302325581393,0.4496124031007752,0.4496124031007752,500,28,-1,0.9461538461538461,0,130,0,1,0.4090909090909091,0.5675675675675675,0.3958333333333333,476.09090909090907,468.27027027027026,457.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,129,129,461.84496124031006,458.968992248062,0.43410852713178294,0.43410852713178294,500,28,-1,0.9457364341085271,0,129,0,1,0.525,0.4318181818181818,0.35555555555555557,468.75,454.47727272727275,471.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
135000,130,130,455.78625954198475,452.89312977099235,0.46564885496183206,0.46564885496183206,500,28,-1,0.9538461538461539,0,130,0,1,0.4222222222222222,0.42857142857142855,0.5454545454545454,456.64444444444445,461.6904761904762,458.02272727272725,NaN,NaN,NaN,NaN,NaN,NaN
140000,130,130,459.5426356589147,456.68992248062017,0.4573643410852713,0.4573643410852713,500,28,-1,0.9153846153846154,0,130,0,1,0.4897959183673469,0.4444444444444444,0.4318181818181818,455.7551020408163,465.1388888888889,467.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
145000,129,129,457.48837209302326,454.6589147286822,0.4573643410852713,0.4573643410852713,500,28,-1,0.9147286821705426,0,129,0,1,0.5348837209302325,0.37209302325581395,0.46511627906976744,458.2325581395349,457.4418604651163,465.6511627906977,NaN,NaN,NaN,NaN,NaN,NaN
150000,130,130,459.5419847328244,456.64885496183206,0.46564885496183206,0.46564885496183206,500,28,-1,0.9307692307692308,0,130,0,1,0.4418604651162791,0.44680851063829785,0.5121951219512195,456.48837209302326,465.74468085106383,465.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
