tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,767.1,764.0833333333334,0.7333333333333333,0.7333333333333333,500,28,-1,0.993006993006993,0,143,0,1,0.8461538461538461,0.6470588235294118,0.7021276595744681,771.4615384615385,766.2647058823529,771.6382978723404,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,760.9305555555555,757.9097222222222,0.6944444444444444,0.6944444444444444,500,28,-1,0.986013986013986,0,143,0,1,0.6382978723404256,0.7254901960784313,0.717391304347826,761.1702127659574,768.0392156862745,762.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,756.7887323943662,753.7676056338029,0.7394366197183099,0.7394366197183099,500,28,-1,0.9788732394366197,0,142,0,1,0.7368421052631579,0.6666666666666666,0.7966101694915254,760.4473684210526,760,759.1355932203389,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,764.330985915493,761.3450704225352,0.704225352112676,0.704225352112676,500,28,-1,0.972027972027972,0,143,0,1,0.7333333333333333,0.7,0.6808510638297872,768.5333333333333,765.14,768.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,759.0347222222222,756.0069444444445,0.7430555555555556,0.7430555555555556,500,28,-1,1,0,142,0,1,0.6530612244897959,0.7291666666666666,0.851063829787234,757.8367346938776,762.8541666666666,765.4255319148937,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,759.3146853146853,756.2727272727273,0.7552447552447552,0.7552447552447552,500,28,-1,0.993006993006993,0,143,0,1,0.8372093023255814,0.7169811320754716,0.723404255319149,754.2790697674419,763.377358490566,768.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,142,760.8652482269504,757.8652482269504,0.7375886524822695,0.7375886524822695,500,28,-1,0.9859154929577465,0,142,0,1,0.7674418604651163,0.7058823529411765,0.7446808510638298,764.7441860465116,760.6078431372549,766.5106382978723,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,143,765.4722222222222,762.4652777777778,0.7569444444444444,0.7569444444444444,500,28,-1,0.986013986013986,0,143,0,1,0.7636363636363637,0.7560975609756098,0.75,765.0363636363636,772.9756097560976,768.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,765.2071428571429,762.2071428571429,0.6714285714285714,0.6714285714285714,500,28,-1,1,0,143,0,1,0.6545454545454545,0.65,0.7111111111111111,764.0909090909091,765.15,775.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,761.5034482758621,758.5034482758621,0.6689655172413793,0.6689655172413793,500,28,-1,0.9788732394366197,0,142,0,1,0.673469387755102,0.660377358490566,0.6744186046511628,762.3265306122449,773.2452830188679,756.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
