tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,186.55172413793105,183.60591133004925,0.916256157635468,0.916256157635468,500,28,-1,0.9622641509433962,0,212,0,1,0.9230769230769231,0.9367088607594937,0.8813559322033898,189.90769230769232,193.69620253164558,183.15254237288136,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,212,180.07476635514018,177.11682242990653,0.8785046728971962,0.8785046728971962,500,28,-1,0.9575471698113207,0,212,0,1,0.8717948717948718,0.8765432098765432,0.8909090909090909,184.23076923076923,182.80246913580248,181.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,211,180.1563981042654,177.18957345971563,0.8720379146919431,0.8720379146919431,500,28,-1,0.966824644549763,0,212,0,1,0.8875,0.8571428571428571,0.8676470588235294,188,175.47619047619048,184.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,212,182.62559241706163,179.69668246445497,0.9004739336492891,0.9004739336492891,500,28,-1,0.9528301886792453,0,211,0,1,0.8875,0.9210526315789473,0.8909090909090909,186.0625,185.1578947368421,185.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,212,178.38862559241707,175.4218009478673,0.919431279620853,0.919431279620853,500,28,-1,0.9669811320754716,0,212,0,1,0.9102564102564102,0.9473684210526315,0.8947368421052632,184.55128205128204,181.03947368421052,177.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,212,182.9009433962264,179.94811320754718,0.8867924528301887,0.8867924528301887,500,28,-1,0.9669811320754716,0,212,0,1,0.8787878787878788,0.8904109589041096,0.8904109589041096,187.8939393939394,178.84931506849315,190.82191780821918,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,211,185.22169811320754,182.27830188679246,0.8867924528301887,0.8867924528301887,500,28,-1,0.9478672985781991,0,211,0,1,0.8961038961038961,0.8769230769230769,0.8857142857142857,189.54545454545453,189.15384615384616,185.5857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,212,184.1737089201878,181.21596244131456,0.92018779342723,0.92018779342723,500,28,-1,0.9669811320754716,0,212,0,1,0.9444444444444444,0.8873239436619719,0.9285714285714286,189.36111111111111,184.1267605633803,187.67142857142858,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,178.33649289099526,175.38388625592418,0.8767772511848341,0.8767772511848341,500,28,-1,0.9716981132075472,0,212,0,1,0.8831168831168831,0.9402985074626866,0.8059701492537313,176.33766233766235,178.52238805970148,189.56716417910448,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,212,178.91037735849056,175.93867924528303,0.8867924528301887,0.8867924528301887,500,28,-1,0.9764150943396226,0,212,0,1,0.8947368421052632,0.8676470588235294,0.8970588235294118,189,174.26470588235293,181.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
