tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,200,830.7093023255813,702.4069767441861,0.6918604651162791,0.6918604651162791,500,28,-1,151.225,14,214,0,1,0.65,0.6901408450704225,0.7560975609756098,833.9,833.9154929577464,832.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,202,1123.5,693.9356435643564,0.6485148514851485,0.6485148514851485,500,28,-1,468.43564356435644,26,215,0,1,0.6825396825396826,0.5909090909090909,0.6712328767123288,1130.111111111111,1121.1515151515152,1127.972602739726,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,198,1435.2171717171718,698.6969696969697,0.6111111111111112,0.6111111111111112,500,28,-1,780.6868686868687,43,214,0,1,0.5087719298245614,0.6666666666666666,0.64,1465.4912280701753,1450.439393939394,1406.5066666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,205,1745.219512195122,693.3121951219512,0.6731707317073171,0.6731707317073171,500,28,-1,1089.7560975609756,52,214,0,1,0.620253164556962,0.671875,0.7419354838709677,1759.4050632911392,1737.4375,1744.758064516129,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,197,2049.248730964467,696.5634517766498,0.6091370558375635,0.6091370558375635,500,28,-1,1394.218274111675,69,214,0,1,0.603448275862069,0.5897435897435898,0.639344262295082,2046.6724137931035,2057.551282051282,2050.5245901639346,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,200,2361.46,699.7,0.68,0.68,500,28,-1,1706.445,83,214,0,1,0.6785714285714286,0.7333333333333333,0.6231884057971014,2359.839285714286,2363.9733333333334,2368.521739130435,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,200,2700.165,702.24,0.675,0.675,500,28,-1,2045.365,97,214,0,1,0.676923076923077,0.7469879518072289,0.5576923076923077,2701.230769230769,2694.289156626506,2719.4423076923076,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,199,3051.527638190955,697.6381909547739,0.6080402010050251,0.6080402010050251,500,28,-1,2396.281407035176,112,214,0,1,0.6612903225806451,0.6376811594202898,0.5294117647058824,3044.6774193548385,3071.5942028985505,3046.014705882353,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,202,3358.1485148514853,696.5891089108911,0.6138613861386139,0.6138613861386139,500,28,-1,2703.2128712871286,124,214,0,1,0.6351351351351351,0.546875,0.65625,3359.0945945945946,3341.28125,3383.015625,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,203,3694.5665024630543,700.3004926108374,0.7093596059113301,0.7093596059113301,500,28,-1,3039.5320197044334,135,214,0,1,0.7857142857142857,0.7076923076923077,0.6323529411764706,3706.614285714286,3696.6153846153848,3688.8382352941176,NaN,NaN,NaN,NaN,NaN,NaN
