tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,163.16438356164383,160.25114155251143,0.9771689497716894,0.9771689497716894,500,28,-1,0.9424778761061947,0,226,0,1,0.9538461538461539,0.9722222222222222,1,164.96923076923076,165.73611111111111,167.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,226,161.93333333333334,158.99555555555557,0.9866666666666667,0.9866666666666667,500,28,-1,0.9424778761061947,0,226,0,1,1,0.9722222222222222,0.9859154929577465,162.9512195121951,164.47222222222223,167.1549295774648,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,226,158.1497797356828,155.18942731277534,0.986784140969163,0.986784140969163,500,28,-1,0.9690265486725663,0,226,0,1,0.9879518072289156,0.9846153846153847,0.9873417721518988,162.48192771084337,160.13846153846154,160.126582278481,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,225,158.44052863436124,155.5286343612335,0.9779735682819384,0.9779735682819384,500,28,-1,0.92,0,226,0,1,1,0.9879518072289156,0.9459459459459459,161.95714285714286,158.3975903614458,163.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,226,162.26008968609867,159.34977578475338,0.9820627802690582,0.9820627802690582,500,28,-1,0.9513274336283186,0,225,0,1,0.9866666666666667,0.9859154929577465,0.974025974025974,165.30666666666667,164.43661971830986,165.62337662337663,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,226,163.7079646017699,160.78761061946904,0.9867256637168141,0.9867256637168141,500,28,-1,0.9292035398230089,0,226,0,1,1,0.9736842105263158,0.9882352941176471,164.64615384615385,161.69736842105263,172.3764705882353,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,226,165.57777777777778,162.66222222222223,0.9555555555555556,0.9555555555555556,500,28,-1,0.9380530973451328,0,226,0,1,0.9540229885057471,0.9538461538461539,0.958904109589041,168.79310344827587,169.64615384615385,166.94520547945206,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,226,159.03508771929825,156.09649122807016,0.9649122807017544,0.9649122807017544,500,28,-1,0.9424778761061947,0,226,0,1,0.96,0.9428571428571428,0.9879518072289156,156.57333333333332,168.14285714285714,161.32530120481928,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,225,157.11555555555555,154.2,0.9822222222222222,0.9822222222222222,500,28,-1,0.9422222222222222,0,225,0,1,0.9879518072289156,0.972972972972973,0.9852941176470589,164.6987951807229,154.93243243243242,159.72058823529412,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,226,161.05752212389382,158.11061946902655,0.9690265486725663,0.9690265486725663,500,28,-1,0.9646017699115044,0,226,0,1,0.9722222222222222,0.9876543209876543,0.9452054794520548,160.26388888888889,162.07407407407408,169.4931506849315,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,226,161.71238938053096,158.7787610619469,0.9823008849557522,0.9823008849557522,500,28,-1,0.9336283185840708,0,226,0,1,0.975609756097561,0.9859154929577465,0.9863013698630136,167.6341463414634,166.19718309859155,159.5205479452055,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,226,160.2888888888889,157.38666666666666,0.9555555555555556,0.9555555555555556,500,28,-1,0.9203539823008849,0,226,0,1,0.9571428571428572,0.9642857142857143,0.9436619718309859,166.44285714285715,161.41666666666666,162,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,225,163.7920353982301,160.84513274336283,0.9911504424778761,0.9911504424778761,500,28,-1,0.9511111111111111,0,226,0,1,1,0.9850746268656716,0.9868421052631579,161.48192771084337,170.34328358208955,169.0921052631579,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,226,161.1013215859031,158.1806167400881,0.9779735682819384,0.9779735682819384,500,28,-1,0.9424778761061947,0,225,0,1,0.9565217391304348,1,0.9759036144578314,162.42028985507247,170.05333333333334,159.78313253012047,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,226,158.5911111111111,155.70222222222222,0.9911111111111112,0.9911111111111112,500,28,-1,0.9070796460176991,0,226,0,1,0.9886363636363636,1,0.9878048780487805,164.7840909090909,163.25454545454545,156.5487804878049,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,226,160.22666666666666,157.29777777777778,0.9822222222222222,0.9822222222222222,500,28,-1,0.9469026548672567,0,226,0,1,0.972972972972973,0.9846153846153847,0.9883720930232558,162.72972972972974,161.2153846153846,164.7674418604651,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,319,158.801261829653,155.88958990536278,0.9936908517350158,0.9936908517350158,500,28,-1,0.9623824451410659,0,319,0,1,0.991304347826087,1,0.9885057471264368,161.40869565217392,159.70434782608694,164.5287356321839,NaN,NaN,NaN,NaN,NaN,NaN
90000,320,320,163.10591900311528,160.18691588785046,0.9844236760124611,0.9844236760124611,500,28,-1,0.9375,0,320,0,1,0.9912280701754386,0.98,0.9813084112149533,168.33333333333334,166.17,163.22429906542055,NaN,NaN,NaN,NaN,NaN,NaN
95000,319,319,161.04113924050634,158.12025316455697,0.9683544303797469,0.9683544303797469,500,28,-1,0.9592476489028213,0,319,0,1,0.9541284403669725,0.9902912621359223,0.9615384615384616,163.55045871559633,161.59223300970874,166.40384615384616,NaN,NaN,NaN,NaN,NaN,NaN
100000,320,320,158.10493827160494,155.19444444444446,0.9722222222222222,0.9722222222222222,500,28,-1,0.9375,0,320,0,1,0.9504950495049505,0.9818181818181818,0.9823008849557522,166.1980198019802,160.5,156.64601769911505,NaN,NaN,NaN,NaN,NaN,NaN
105000,319,319,158.0788643533123,155.15141955835963,0.9621451104100947,0.9621451104100947,500,28,-1,0.9435736677115988,0,319,0,1,0.9354838709677419,0.9612403100775194,0.9894736842105263,157.5268817204301,161.72093023255815,162.96842105263158,NaN,NaN,NaN,NaN,NaN,NaN
110000,320,320,161.459375,158.525,0.98125,0.98125,500,28,-1,0.946875,0,320,0,1,0.972972972972973,0.9907407407407407,0.9801980198019802,161.8918918918919,164.5185185185185,166.67326732673268,NaN,NaN,NaN,NaN,NaN,NaN
115000,319,319,161.38679245283018,158.49056603773585,0.9779874213836478,0.9779874213836478,500,28,-1,0.9373040752351097,0,319,0,1,0.9532710280373832,1,0.9791666666666666,166.1214953271028,162.50434782608696,164.1875,NaN,NaN,NaN,NaN,NaN,NaN
