tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,323.9,320.9714285714286,0.07857142857142857,0.07857142857142857,500,28,-1,0.9463087248322147,0,149,0,1,0.10416666666666667,0.046511627906976744,0.08163265306122448,326.6666666666667,323.7674418604651,329.7755102040816,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,317.46938775510205,314.55102040816325,0.061224489795918366,0.061224489795918366,500,28,-1,0.9391891891891891,0,148,0,1,0.05263157894736842,0.06349206349206349,0.06521739130434782,312.57894736842104,318.41269841269843,329.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,323.2635135135135,320.3581081081081,0.04054054054054054,0.04054054054054054,500,28,-1,0.959731543624161,0,149,0,1,0.04081632653061224,0.03508771929824561,0.047619047619047616,325.0612244897959,326.9122807017544,326.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,320.3774834437086,317.4701986754967,0.033112582781456956,0.033112582781456956,500,28,-1,0.9594594594594594,0,148,0,1,0.05172413793103448,0,0.047619047619047616,328.7413793103448,325.3333333333333,313.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,318.8082191780822,315.9178082191781,0.04794520547945205,0.04794520547945205,500,28,-1,0.9261744966442953,0,149,0,1,0.02127659574468085,0.05084745762711865,0.075,329.48936170212767,318.1864406779661,318.125,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,321.0402684563758,318.12080536912754,0.04697986577181208,0.04697986577181208,500,28,-1,0.9527027027027027,0,148,0,1,0.04878048780487805,0.057692307692307696,0.03571428571428571,322.9756097560976,325.84615384615387,323.125,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,319.0536912751678,316.1476510067114,0.0738255033557047,0.0738255033557047,500,28,-1,0.9391891891891891,0,149,0,1,0.1111111111111111,0.05555555555555555,0.06,327,321.18518518518516,318.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,324.47297297297297,321.56756756756755,0.02027027027027027,0.02027027027027027,500,28,-1,0.9395973154362416,0,148,0,1,0.024390243902439025,0.01818181818181818,0.019230769230769232,331.9512195121951,327.2909090909091,324.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,321.8918918918919,319,0.05405405405405406,0.05405405405405406,500,28,-1,0.9459459459459459,0,148,0,1,0.05084745762711865,0.021739130434782608,0.09302325581395349,328.59322033898303,327.3695652173913,317.16279069767444,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,320.62,317.7,0.05333333333333334,0.05333333333333334,500,28,-1,0.9530201342281879,0,149,0,1,0,0.08888888888888889,0.06557377049180328,312.3181818181818,339.0888888888889,320.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
