tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,516.2467532467532,513.3961038961039,0.22727272727272727,0.22727272727272727,500,28,-1,0.936046511627907,0,172,0,1,0.2222222222222222,0.2127659574468085,0.24528301886792453,527.8888888888889,514.4042553191489,514.5094339622641,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,507.0693641618497,504.1734104046243,0.1329479768786127,0.1329479768786127,500,28,-1,0.9651162790697675,0,172,0,1,0.13793103448275862,0.15873015873015872,0.09615384615384616,514.6034482758621,504.1904761904762,511.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,512.703488372093,509.84302325581393,0.13953488372093023,0.13953488372093023,500,28,-1,0.9418604651162791,0,172,0,1,0.08620689655172414,0.1746031746031746,0.1568627450980392,519.1206896551724,512.4920634920635,515.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,508.7674418604651,505.9360465116279,0.18023255813953487,0.18023255813953487,500,28,-1,0.9127906976744186,0,172,0,1,0.25862068965517243,0.11666666666666667,0.16666666666666666,505.8448275862069,516.6166666666667,512.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,510.4093567251462,507.5438596491228,0.1695906432748538,0.1695906432748538,500,28,-1,0.9302325581395349,0,172,0,1,0.14035087719298245,0.25,0.13636363636363635,507.70175438596493,518.0416666666666,514.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,510.94152046783626,508.09941520467834,0.15789473684210525,0.15789473684210525,500,28,-1,0.9418604651162791,0,172,0,1,0.06382978723404255,0.12,0.24324324324324326,512.6382978723404,518.58,511.44594594594594,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,515.7758620689655,512.948275862069,0.13793103448275862,0.13793103448275862,500,28,-1,0.9239766081871345,0,172,0,1,0.16393442622950818,0.125,0.12307692307692308,517.7377049180328,520.1458333333334,518.5692307692308,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,515.1294117647059,512.2352941176471,0.20588235294117646,0.20588235294117646,500,28,-1,0.9593023255813954,0,171,0,1,0.288135593220339,0.1568627450980392,0.16666666666666666,514.6271186440678,520.5882352941177,519.15,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,510.35260115606934,507.46820809248555,0.15606936416184972,0.15606936416184972,500,28,-1,0.9418604651162791,0,172,0,1,0.12727272727272726,0.15,0.1896551724137931,512.0181818181818,517.0666666666667,510.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,514.0639534883721,511.2325581395349,0.18604651162790697,0.18604651162790697,500,28,-1,0.936046511627907,0,172,0,1,0.16129032258064516,0.17543859649122806,0.22641509433962265,514.2096774193549,520.9824561403509,515.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,508.3255813953488,505.4651162790698,0.13953488372093023,0.13953488372093023,500,28,-1,0.9186046511627907,0,172,0,1,0.16216216216216217,0.17857142857142858,0.047619047619047616,511.44594594594594,513.4285714285714,507.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,506.7093023255814,503.83720930232556,0.13953488372093023,0.13953488372093023,500,28,-1,0.936046511627907,0,172,0,1,0.10638297872340426,0.14925373134328357,0.15517241379310345,521.5106382978723,508.55223880597015,501.2586206896552,NaN,NaN,NaN,NaN,NaN,NaN
