tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,260,892.625,541.8146551724138,0.5344827586206896,0.5344827586206896,500,28,-1,394.7153846153846,52,312,0,1,0.625,0.5921052631578947,0.35294117647058826,857.2727272727273,909.8815789473684,929.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,260,1677.123076923077,537.8384615384615,0.49615384615384617,0.49615384615384617,500,28,-1,1226.2423076923078,103,311,0,1,0.5294117647058824,0.504950495049505,0.44594594594594594,1656.5411764705882,1713.7623762376238,1660.9594594594594,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,259,2494.130769230769,534.7461538461539,0.5,0.5,500,28,-1,2042.1042471042472,154,311,0,1,0.5277777777777778,0.46601941747572817,0.5176470588235295,2467.75,2509.4757281553398,2506.752941176471,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,265,3303.465909090909,535.1401515151515,0.48863636363636365,0.48863636363636365,500,28,-1,2850.9698113207546,202,312,0,1,0.45348837209302323,0.5512820512820513,0.47,3297.8953488372094,3304.4871794871797,3315.11,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,260,4135.88122605364,539.9616858237548,0.4827586206896552,0.4827586206896552,500,28,-1,3684.4307692307693,252,311,0,1,0.4430379746835443,0.5154639175257731,0.4823529411764706,4098.772151898735,4159.381443298969,4152.470588235294,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,258,4995.272373540856,541.875486381323,0.4669260700389105,0.4669260700389105,500,28,-1,4541.992248062015,306,311,0,1,0.39285714285714285,0.5194805194805194,0.4895833333333333,4994.309523809524,4982.480519480519,5014.145833333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,256,5825.62109375,537.1875,0.45703125,0.45703125,500,28,-1,5374.90234375,362,312,0,1,0.5072463768115942,0.43010752688172044,0.44680851063829785,5837.434782608696,5824.677419354839,5825.840425531915,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,262,6636.820610687023,535.5916030534352,0.5419847328244275,0.5419847328244275,500,28,-1,6186.17175572519,411,311,0,1,0.5681818181818182,0.4457831325301205,0.6043956043956044,6630.295454545455,6664.301204819277,6626.32967032967,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,262,7458.797709923664,540.1946564885496,0.5381679389312977,0.5381679389312977,500,28,-1,7008.125954198474,460,311,0,1,0.4666666666666667,0.5543478260869565,0.6,7431.222222222223,7467.815217391304,7488.8625,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,256,8292.99609375,536.66015625,0.48828125,0.48828125,500,28,-1,7842.46875,516,312,0,1,0.4444444444444444,0.5753424657534246,0.46236559139784944,8298.922222222222,8273.123287671233,8310.817204301075,NaN,NaN,NaN,NaN,NaN,NaN
