tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,289,785.9425287356322,490.37547892720306,0.7318007662835249,0.7318007662835249,500,28,-1,327.2387543252595,43,332,0,1,0.7894736842105263,0.6956521739130435,0.7027027027027027,789.7578947368421,790.9782608695652,784.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,283,1419.9010600706713,486.7844522968198,0.6890459363957597,0.6890459363957597,500,28,-1,996.4734982332155,91,331,0,1,0.7475728155339806,0.6666666666666666,0.6451612903225806,1408.4660194174758,1406.551724137931,1453.763440860215,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,289,2078.80276816609,484.93425605536333,0.7197231833910035,0.7197231833910035,500,28,-1,1654.9480968858131,133,331,0,1,0.7980769230769231,0.7142857142857143,0.6382978723404256,2085.923076923077,2074.2087912087914,2084.159574468085,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,286,2735.4300699300697,487.9230769230769,0.7062937062937062,0.7062937062937062,500,28,-1,2311.762237762238,178,331,0,1,0.7415730337078652,0.7319587628865979,0.65,2753.550561797753,2753.659793814433,2709.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,285,3449.7122807017545,493.40701754385964,0.6877192982456141,0.6877192982456141,500,28,-1,3026.1473684210528,225,332,0,1,0.7171717171717171,0.686046511627907,0.66,3426.959595959596,3487.6046511627906,3447.67,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,284,4154.454225352113,488.38732394366195,0.6514084507042254,0.6514084507042254,500,28,-1,3730.760563380282,272,331,0,1,0.71,0.6060606060606061,0.6352941176470588,4168.05,4157.727272727273,4144.211764705882,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,291,4831.835051546392,486.5189003436426,0.711340206185567,0.711340206185567,500,28,-1,4408.06529209622,312,331,0,1,0.6607142857142857,0.7411764705882353,0.7446808510638298,4832.303571428572,4824.423529411764,4846.776595744681,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,285,5496.6736842105265,488.7964912280702,0.7298245614035088,0.7298245614035088,500,28,-1,5073.014035087719,358,331,0,1,0.7419354838709677,0.776595744680851,0.673469387755102,5494.741935483871,5499.776595744681,5503.857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,286,6196.164335664335,486.65384615384613,0.6678321678321678,0.6678321678321678,500,28,-1,5772.601398601399,404,332,0,1,0.574468085106383,0.7096774193548387,0.7171717171717171,6182.202127659574,6228.89247311828,6186.858585858586,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,286,6874.944055944056,489.54545454545456,0.7062937062937062,0.7062937062937062,500,28,-1,6451.4965034965035,449,331,0,1,0.6777777777777778,0.7333333333333333,0.7032967032967034,6908.4111111111115,6868.028571428571,6858.813186813187,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,288,7535.239583333333,485.8923611111111,0.6944444444444444,0.6944444444444444,500,28,-1,7111.472222222223,492,331,0,1,0.7227722772277227,0.6736842105263158,0.6847826086956522,7546.60396039604,7536.736842105263,7530.239130434783,NaN,NaN,NaN,NaN,NaN,NaN
