tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,200,1489.6220930232557,713.3139534883721,0.6744186046511628,0.6744186046511628,500,28,-1,924.4,139,339,0,1,0.6666666666666666,0.6382978723404256,0.7076923076923077,1447.9833333333333,1499.9574468085107,1528.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,200,3461.6,706.745,0.585,0.585,500,28,-1,3046.95,277,338,0,1,0.6724137931034483,0.640625,0.47435897435897434,3264.5862068965516,3566,3529.871794871795,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,195,5537.225641025641,708.4974358974359,0.5897435897435898,0.5897435897435898,500,28,-1,5122.158974358975,420,338,0,1,0.5692307692307692,0.5909090909090909,0.609375,5535.6,5568.878787878788,5515.140625,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,200,7609.865,705.47,0.635,0.635,500,28,-1,7194.98,558,338,0,1,0.6440677966101694,0.6818181818181818,0.5866666666666667,7432.576271186441,7722.984848484848,7657.426666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,200,9692.06,706.01,0.585,0.585,500,28,-1,9277.17,697,339,0,1,0.5714285714285714,0.582089552238806,0.5974025974025974,9833.785714285714,9697.074626865671,9592.16883116883,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,198,11787.858585858587,707.3232323232323,0.6060606060606061,0.6060606060606061,500,28,-1,11373.30303030303,837,338,0,1,0.6349206349206349,0.5285714285714286,0.6615384615384615,11857.650793650793,11685.957142857143,11838.892307692307,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,196,13880.724489795919,712.9234693877551,0.5969387755102041,0.5969387755102041,500,28,-1,13465.607142857143,979,338,0,1,0.5507246376811594,0.5909090909090909,0.6557377049180327,13899.985507246376,13950.333333333334,13792.934426229509,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,198,15987.050505050505,708.1767676767677,0.601010101010101,0.601010101010101,500,28,-1,15572.464646464647,1120,339,0,1,0.6,0.5925925925925926,0.609375,15936.9625,16023.574074074075,16027.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,199,18068.23618090452,707.6030150753769,0.5678391959798995,0.5678391959798995,500,28,-1,17653.256281407033,1259,338,0,1,0.5151515151515151,0.6338028169014085,0.5483870967741935,18062.454545454544,18050.929577464787,18103.629032258064,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,195,20145.897435897437,710.0871794871795,0.6974358974358974,0.6974358974358974,500,28,-1,19730.810256410256,1402,338,0,1,0.7678571428571429,0.581081081081081,0.7692307692307693,20153.696428571428,20120.891891891893,20176.33846153846,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,197,22200.837563451776,704.9593908629441,0.6345177664974619,0.6345177664974619,500,28,-1,21785.979695431473,1543,338,0,1,0.71875,0.5737704918032787,0.6111111111111112,22095.546875,22219.885245901638,22286.208333333332,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,195,24281.758974358974,709.425641025641,0.6564102564102564,0.6564102564102564,500,28,-1,23866.88717948718,1687,339,0,1,0.6,0.71875,0.6447368421052632,24289.327272727274,24236.59375,24321.684210526317,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,198,26350.878787878788,706.959595959596,0.601010101010101,0.601010101010101,500,28,-1,25936.176767676767,1827,338,0,1,0.5932203389830508,0.6212121212121212,0.589041095890411,26183.254237288136,26387.954545454544,26460.712328767124,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,196,28429.98469387755,713.0051020408164,0.6377551020408163,0.6377551020408163,500,28,-1,28014.994897959183,1969,338,0,1,0.6716417910447762,0.609375,0.6307692307692307,28487.68656716418,28416.890625,28392.10769230769,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,197,30522.25888324873,706.1979695431472,0.6040609137055838,0.6040609137055838,500,28,-1,30107.553299492385,2111,339,0,1,0.640625,0.6031746031746031,0.5714285714285714,30540.5625,30612.4126984127,30432.52857142857,NaN,NaN,NaN,NaN,NaN,NaN
80000,338,197,32592.53299492386,708.8020304568528,0.5939086294416244,0.5939086294416244,500,28,-1,32177.593908629442,2252,338,0,1,0.5405405405405406,0.6571428571428571,0.5849056603773585,32572.527027027027,32630.9,32580.67924528302,NaN,NaN,NaN,NaN,NaN,NaN
85000,57,198,34689.121212121216,708.0505050505051,0.5959595959595959,0.5959595959595959,500,28,-1,34274.33838383838,2111,57,0,1,0.53125,0.5915492957746479,0.6666666666666666,34663.78125,34720.83098591549,34688.36507936508,NaN,NaN,NaN,NaN,NaN,NaN
90000,57,199,36772.66331658291,707.9497487437186,0.6733668341708543,0.6733668341708543,500,28,-1,36357.778894472365,1969,57,0,1,0.6973684210526315,0.6935483870967742,0.6229508196721312,36733.17105263158,36714.1935483871,36890.737704918036,NaN,NaN,NaN,NaN,NaN,NaN
95000,57,197,38866.43654822335,712.6700507614213,0.6040609137055838,0.6040609137055838,500,28,-1,38451.41624365482,1829,57,0,1,0.576271186440678,0.559322033898305,0.6582278481012658,38867.96610169492,38896.86440677966,38849.88607594937,NaN,NaN,NaN,NaN,NaN,NaN
100000,58,197,40951.67005076142,706.2030456852792,0.6294416243654822,0.6294416243654822,500,28,-1,40536.82741116751,1690,58,0,1,0.704225352112676,0.5942028985507246,0.5789473684210527,40960.295774647886,40946.52173913043,40957.31578947369,NaN,NaN,NaN,NaN,NaN,NaN
105000,57,197,43033.22842639594,707.5736040609137,0.5888324873096447,0.5888324873096447,500,28,-1,42618.40609137056,1550,57,0,1,0.6557377049180327,0.5573770491803278,0.56,43052.311475409835,43040.524590163935,43019.41333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,57,198,45114.166666666664,707.7676767676768,0.6111111111111112,0.6111111111111112,500,28,-1,44699.621212121216,1409,57,0,1,0.5540540540540541,0.6307692307692307,0.6610169491525424,45141.35135135135,45146.015384615384,45054.779661016946,NaN,NaN,NaN,NaN,NaN,NaN
115000,57,198,47186.030303030304,706.8282828282828,0.6313131313131313,0.6313131313131313,500,28,-1,46770.93939393939,1268,57,0,1,0.6714285714285714,0.6865671641791045,0.5245901639344263,47190.31428571429,47182.298507462685,47194.770491803276,NaN,NaN,NaN,NaN,NaN,NaN
120000,57,197,49253.68527918782,704.746192893401,0.5939086294416244,0.5939086294416244,500,28,-1,48839.08629441624,1128,57,0,1,0.5797101449275363,0.6612903225806451,0.5454545454545454,49240.057971014496,49195.3870967742,49331.469696969696,NaN,NaN,NaN,NaN,NaN,NaN
