tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,277.1003861003861,274.17760617760615,0.25096525096525096,0.25096525096525096,500,28,-1,0.9418181818181818,0,275,0,1,0.3103448275862069,0.24444444444444444,0.1951219512195122,282.632183908046,275.22222222222223,282.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,275,267.93884892086334,265.06115107913666,0.2589928057553957,0.2589928057553957,500,28,-1,0.9418181818181818,0,275,0,1,0.25842696629213485,0.21978021978021978,0.29591836734693877,272.46067415730334,266.6703296703297,273.2755102040816,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,275,265.0695970695971,262.17216117216117,0.20512820512820512,0.20512820512820512,500,28,-1,0.9418181818181818,0,275,0,1,0.1891891891891892,0.23529411764705882,0.19480519480519481,266.84684684684686,265.98823529411766,271.87012987012986,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,275,271.6,268.72,0.24,0.24,500,28,-1,0.9272727272727272,0,275,0,1,0.23333333333333334,0.3191489361702128,0.16483516483516483,275.27777777777777,272.74468085106383,275.6263736263736,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,275,274.5,271.59420289855075,0.2536231884057971,0.2536231884057971,500,28,-1,0.96,0,275,0,1,0.29591836734693877,0.25,0.21568627450980393,271.14285714285717,285.1578947368421,277.69607843137254,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,275,272.88,270.0109090909091,0.26545454545454544,0.26545454545454544,500,28,-1,0.9309090909090909,0,275,0,1,0.32558139534883723,0.28735632183908044,0.19607843137254902,277,278.5632183908046,272.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,275,268.8727272727273,265.9890909090909,0.24363636363636362,0.24363636363636362,500,28,-1,0.9345454545454546,0,275,0,1,0.3181818181818182,0.20930232558139536,0.2079207920792079,276.5,267.69767441860466,271.18811881188117,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,275,266.6036363636364,263.7418181818182,0.26545454545454544,0.26545454545454544,500,28,-1,0.92,0,275,0,1,0.2608695652173913,0.26881720430107525,0.26666666666666666,270.19565217391306,267.3763440860215,271.0777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,275,267.98194945848377,265.0758122743682,0.2815884476534296,0.2815884476534296,500,28,-1,0.9527272727272728,0,275,0,1,0.3125,0.26436781609195403,0.26595744680851063,271.7916666666667,272.2183908045977,268.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,275,272.7867647058824,269.88235294117646,0.2536764705882353,0.2536764705882353,500,28,-1,0.9454545454545454,0,275,0,1,0.21839080459770116,0.30120481927710846,0.24509803921568626,275.8965517241379,278.7469879518072,273.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
