tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,145.7462686567164,142.7910447761194,1,1,500,28,-1,0.9852941176470589,0,68,0,1,1,1,1,151.8095238095238,145.12,149.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,141.3582089552239,138.37313432835822,1,1,500,28,-1,1,0,68,0,1,1,1,1,153.5,147.04761904761904,135.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,132.07462686567163,129.11940298507463,1,1,500,28,-1,1,0,67,0,1,1,1,1,125.95652173913044,140.61111111111111,139.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,134.7941176470588,131.8235294117647,1,1,500,28,-1,1,0,68,0,1,1,1,1,132.1818181818182,138.56,142.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,139.80882352941177,136.8235294117647,1,1,500,28,-1,1,0,67,0,1,1,1,1,143,147.33333333333334,139.96666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,140.36764705882354,137.41176470588235,1,1,500,28,-1,1,0,68,0,1,1,1,1,151.66666666666666,142.29166666666666,138.57692307692307,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,67,136.57575757575756,133.6060606060606,0.9848484848484849,0.9848484848484849,500,28,-1,1,0,68,0,1,0.9411764705882353,1,1,133.11764705882354,139,147.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,68,139.1764705882353,136.22058823529412,1,1,500,28,-1,0.9852941176470589,0,67,0,1,1,1,1,148.33333333333334,143.92857142857142,136.52,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,143.4558823529412,140.48529411764707,0.9852941176470589,0.9852941176470589,500,28,-1,1,0,68,0,1,0.9629629629629629,1,1,147.03703703703704,155.8181818181818,134.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,146.10294117647058,143.13235294117646,1,1,500,28,-1,1,0,67,0,1,1,1,1,158.45454545454547,145.1904761904762,144.12,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,68,141.34328358208955,138.37313432835822,0.9850746268656716,0.9850746268656716,500,28,-1,1,0,68,0,1,1,1,0.9473684210526315,140.53846153846155,144.86363636363637,148.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,67,139.23529411764707,136.23529411764707,1,1,500,28,-1,1,0,67,0,1,1,1,1,140.11111111111111,141.85714285714286,145.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,68,135.3134328358209,132.38805970149255,1,1,500,28,-1,1,0,68,0,1,1,1,1,138.92857142857142,135.875,139.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
70000,68,68,142.86567164179104,139.86567164179104,1,1,500,28,-1,1,0,68,0,1,1,1,1,142.33333333333334,139.45,153.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,137.89705882352942,134.91176470588235,1,1,500,28,-1,1,0,67,0,1,1,1,1,157.69565217391303,122.18181818181819,142,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,140.73134328358208,137.7462686567164,1,1,500,28,-1,1,0,68,0,1,1,1,1,156.30434782608697,135.25925925925927,140.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
85000,220,220,139.87155963302752,136.86697247706422,0.9954128440366973,0.9954128440366973,500,28,-1,0.990909090909091,0,220,0,1,1,0.9868421052631579,1,145.16176470588235,140.3421052631579,142.82432432432432,NaN,NaN,NaN,NaN,NaN,NaN
90000,223,222,138.9004524886878,135.9547511312217,1,1,500,28,-1,0.9324324324324325,0,222,0,1,1,1,1,143.921875,142.5,139.3734939759036,NaN,NaN,NaN,NaN,NaN,NaN
95000,222,223,143.02232142857142,140.07589285714286,0.9866071428571429,0.9866071428571429,500,28,-1,0.9551569506726457,0,223,0,1,0.9866666666666667,0.9866666666666667,0.9864864864864865,150.02666666666667,138.57333333333332,148.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
100000,222,222,137.89140271493213,134.92760180995475,0.995475113122172,0.995475113122172,500,28,-1,0.9594594594594594,0,222,0,1,0.9879518072289156,1,1,141.3855421686747,137.6891891891892,143.25,NaN,NaN,NaN,NaN,NaN,NaN
105000,222,222,139.0045045045045,136.11261261261262,0.9954954954954955,0.9954954954954955,500,28,-1,0.9234234234234234,0,222,0,1,0.9882352941176471,1,1,145.41176470588235,144.4264705882353,135,NaN,NaN,NaN,NaN,NaN,NaN
110000,223,222,136.42857142857142,133.48660714285714,1,1,500,28,-1,0.9414414414414415,0,223,0,1,1,1,1,136.71212121212122,145.4375,135.0897435897436,NaN,NaN,NaN,NaN,NaN,NaN
115000,222,223,139.33636363636364,136.40454545454546,0.9954545454545455,0.9954545454545455,500,28,-1,0.9551569506726457,0,222,0,1,0.9861111111111112,1,1,143.31944444444446,142.3684210526316,140.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,222,222,141.19196428571428,138.25892857142858,1,1,500,28,-1,0.9414414414414415,0,222,0,1,1,1,1,145.36507936507937,145.66666666666666,141.62790697674419,NaN,NaN,NaN,NaN,NaN,NaN
125000,222,222,144.31674208144796,141.36199095022624,1,1,500,28,-1,0.963963963963964,0,222,0,1,1,1,1,143.375,145.16901408450704,152.42307692307693,NaN,NaN,NaN,NaN,NaN,NaN
130000,223,223,143.66666666666666,140.73423423423424,1,1,500,28,-1,0.9282511210762332,0,223,0,1,1,1,1,144.30769230769232,149.4935064935065,145.73134328358208,NaN,NaN,NaN,NaN,NaN,NaN
135000,222,222,141.93273542600897,138.99103139013454,0.9955156950672646,0.9955156950672646,500,28,-1,0.9459459459459459,0,222,0,1,0.9886363636363636,1,1,136.57954545454547,149.02898550724638,151.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
140000,222,222,140.53153153153153,137.56756756756758,0.990990990990991,0.990990990990991,500,28,-1,0.9414414414414415,0,222,0,1,1,1,0.9782608695652174,135.327868852459,150.5072463768116,143.31521739130434,NaN,NaN,NaN,NaN,NaN,NaN
145000,222,222,141.22072072072072,138.2882882882883,0.990990990990991,0.990990990990991,500,28,-1,0.954954954954955,0,222,0,1,0.987012987012987,0.9852941176470589,1,139.75324675324674,149.38235294117646,143.6883116883117,NaN,NaN,NaN,NaN,NaN,NaN
150000,223,223,138.99103139013454,136.05381165919283,1,1,500,28,-1,0.9327354260089686,0,223,0,1,1,1,1,141.5121951219512,145.87012987012986,137.359375,NaN,NaN,NaN,NaN,NaN,NaN
155000,222,222,141.37387387387386,138.40540540540542,0.9954954954954955,0.9954954954954955,500,28,-1,0.954954954954955,0,222,0,1,1,0.987012987012987,1,147.27027027027026,141.7012987012987,143.7887323943662,NaN,NaN,NaN,NaN,NaN,NaN
