tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,323,567.7830508474576,431.6745762711864,0.9898305084745763,0.9898305084745763,500,28,-1,147.87925696594428,23,346,0,1,0.978021978021978,0.9901960784313726,1,566.9010989010989,572.8235294117648,571.5784313725491,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,330,840.0090909090909,427.6,0.996969696969697,0.996969696969697,500,28,-1,433.1333333333333,38,345,0,1,1,0.9916666666666667,1,845.7640449438202,842.9,840.595041322314,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,321,1111.202492211838,428.50778816199374,0.9875389408099688,0.9875389408099688,500,28,-1,704.7289719626168,62,345,0,1,0.9907407407407407,0.990909090909091,0.9805825242718447,1116.787037037037,1113.1181818181817,1112.0194174757282,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,333,1387.3903903903904,426.76276276276275,0.984984984984985,0.984984984984985,500,28,-1,981.1561561561562,75,346,0,1,0.9813084112149533,0.99,0.9841269841269841,1402.8785046728972,1378.56,1388.4920634920634,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,323,1678.3188854489165,430.1764705882353,0.9690402476780186,0.9690402476780186,500,28,-1,1271.6996904024768,97,345,0,1,0.9622641509433962,0.9696969696969697,0.9745762711864406,1685.311320754717,1676.171717171717,1681.542372881356,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,324,1958.7530864197531,430.25,0.9876543209876543,0.9876543209876543,500,28,-1,1552.2222222222222,118,345,0,1,0.9805825242718447,1,0.9818181818181818,1966.8058252427184,1950.6846846846847,1967.5363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,330,2227.960606060606,426.3545454545455,0.9878787878787879,0.9878787878787879,500,28,-1,1821.7545454545455,133,346,0,1,0.98,1,0.9813084112149533,2224.18,2238.3821138211383,2228.177570093458,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,324,2507.5969230769233,426.82153846153847,0.9876923076923076,0.9876923076923076,500,28,-1,2100.4845679012346,154,345,0,1,0.99,0.981651376146789,0.9913793103448276,2513.35,2496.761467889908,2520.706896551724,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,328,2793.5626911314985,430.22935779816515,0.9877675840978594,0.9877675840978594,500,28,-1,2386.7134146341464,172,345,0,1,0.9921875,0.9772727272727273,0.990990990990991,2800.5703125,2782.409090909091,2802.6306306306305,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,324,3060.033950617284,427.94135802469134,0.9938271604938271,0.9938271604938271,500,28,-1,2653.5833333333335,193,345,0,1,1,0.98,1,3064.0583333333334,3061.68,3062.4615384615386,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,327,3338.321100917431,429.27217125382265,0.9908256880733946,0.9908256880733946,500,28,-1,2931.8287461773702,212,346,0,1,0.9914529914529915,0.9907407407407407,0.9901960784313726,3332.803418803419,3341.435185185185,3350.3137254901962,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,324,3618.58024691358,427.037037037037,0.9907407407407407,0.9907407407407407,500,28,-1,3212.293209876543,233,345,0,1,1,1,0.976,3630.8571428571427,3610.5106382978724,3621.656,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,331,3887.2326283987913,425.65558912386706,0.9758308157099698,0.9758308157099698,500,28,-1,3480.987915407855,247,345,0,1,0.99,0.9576271186440678,0.9823008849557522,3898.46,3882.7203389830506,3890.2035398230087,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,330,4117.860606060606,423.5121212121212,0.9818181818181818,0.9818181818181818,500,28,-1,3711.0848484848484,263,346,0,1,0.9813084112149533,0.9819819819819819,0.9821428571428571,4119.588785046729,4113.558558558559,4128.732142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,325,4371.009230769231,428.16615384615386,0.9815384615384616,0.9815384615384616,500,28,-1,3964.5723076923077,283,345,0,1,0.9622641509433962,1,0.9831932773109243,4373.330188679245,4370.27,4377.218487394958,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,332,4603.307228915663,422.0210843373494,0.9879518072289156,0.9879518072289156,500,28,-1,4196.861445783133,296,345,0,1,1,0.9834710743801653,0.9811320754716981,4606.5142857142855,4595.611570247934,4617.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,327,4836.201834862385,425.434250764526,0.9847094801223242,0.9847094801223242,500,28,-1,4419.844036697248,202,233,0,1,0.9916666666666667,0.970873786407767,0.9903846153846154,4843.541666666667,4831.73786407767,4840.990384615385,NaN,NaN,NaN,NaN,NaN,NaN
90000,233,329,3910.772036474164,426.9939209726444,0.9817629179331308,0.9817629179331308,500,28,-1,3308.7294832826747,106,233,0,1,0.9814814814814815,0.9736842105263158,0.9906542056074766,3930.2685185185187,3977.8333333333335,3828.2056074766356,NaN,NaN,NaN,NaN,NaN,NaN
95000,233,326,1886.920245398773,428.40184049079755,0.99079754601227,0.99079754601227,500,28,-1,1284.4601226993866,13,233,0,1,0.9913793103448276,1,0.979381443298969,1785.2931034482758,1989.3805309734514,1898.5051546391753,NaN,NaN,NaN,NaN,NaN,NaN
100000,233,246,503.8379446640316,429.9881422924901,0.9841897233201581,0.9841897233201581,500,28,-1,30.402439024390244,0,233,0,1,0.9873417721518988,0.9879518072289156,0.978021978021978,502.8607594936709,502.49397590361446,513.8681318681319,NaN,NaN,NaN,NaN,NaN,NaN
105000,233,232,430.0042553191489,427.07234042553193,0.9872340425531915,0.9872340425531915,500,28,-1,0.9568965517241379,0,232,0,1,0.9722222222222222,1,0.9880952380952381,425.3888888888889,435.54430379746833,436.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,233,430.05194805194805,427.1212121212121,0.9696969696969697,0.9696969696969697,500,28,-1,0.9785407725321889,0,233,0,1,0.9705882352941176,0.978494623655914,0.9571428571428572,436.88235294117646,429.2043010752688,434.04285714285714,NaN,NaN,NaN,NaN,NaN,NaN
115000,233,233,431.96120689655174,429.0215517241379,0.9870689655172413,0.9870689655172413,500,28,-1,0.9570815450643777,0,233,0,1,1,1,0.9629629629629629,430.5625,439.18390804597703,433.5432098765432,NaN,NaN,NaN,NaN,NaN,NaN
120000,233,233,436.27542372881356,433.33474576271186,0.9788135593220338,0.9788135593220338,500,28,-1,0.9699570815450643,0,233,0,1,0.9736842105263158,1,0.9629629629629629,433.5657894736842,440.46835443037975,443.17283950617286,NaN,NaN,NaN,NaN,NaN,NaN
125000,233,233,433.61471861471864,430.6623376623377,0.9913419913419913,0.9913419913419913,500,28,-1,0.9656652360515021,0,233,0,1,0.9772727272727273,1,1,435.9318181818182,431.8101265822785,443.125,NaN,NaN,NaN,NaN,NaN,NaN
130000,233,232,431.6233766233766,428.68831168831167,0.9826839826839827,0.9826839826839827,500,28,-1,0.9741379310344828,0,233,0,1,0.9726027397260274,0.9888888888888889,0.9852941176470589,440.027397260274,428.46666666666664,436.5,NaN,NaN,NaN,NaN,NaN,NaN
