tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,552.1090909090909,549.1454545454545,0.6545454545454545,0.6545454545454545,500,28,-1,0.9838709677419355,0,62,0,1,0.7142857142857143,0.6190476190476191,0.65,559.7142857142857,551.8571428571429,555.15,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,563.0967741935484,560.0967741935484,0.7741935483870968,0.7741935483870968,500,28,-1,1,0,62,0,1,0.7777777777777778,0.7777777777777778,0.7692307692307693,571.1666666666666,559,567.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,546.3225806451613,543.3225806451613,0.7096774193548387,0.7096774193548387,500,28,-1,1,0,62,0,1,0.6,0.7222222222222222,0.7916666666666666,548.95,548.3888888888889,550.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,549.6065573770492,546.6065573770492,0.7540983606557377,0.7540983606557377,500,28,-1,1,0,61,0,1,0.7,0.6842105263157895,0.8636363636363636,555,547.421052631579,554.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,550.1935483870968,547.1935483870968,0.5483870967741935,0.5483870967741935,500,28,-1,1,0,62,0,1,0.6111111111111112,0.4230769230769231,0.6666666666666666,550.6111111111111,550.1538461538462,560.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,551.9677419354839,548.9677419354839,0.7419354838709677,0.7419354838709677,500,28,-1,1,0,62,0,1,0.7619047619047619,0.7368421052631579,0.7272727272727273,560.8571428571429,557.421052631579,547.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,548.9508196721312,545.9508196721312,0.6065573770491803,0.6065573770491803,500,28,-1,1,0,62,0,1,0.6,0.56,0.6875,550,560.56,540.875,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,556.6031746031746,553.6349206349206,0.6349206349206349,0.6349206349206349,500,28,-1,0.9838709677419355,0,61,0,1,0.5,0.76,0.5909090909090909,563.375,558.6,558,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,547.1290322580645,544.1290322580645,0.6935483870967742,0.6935483870967742,500,28,-1,1,0,62,0,1,0.6,0.6521739130434783,0.8421052631578947,540,550.695652173913,560.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,552.7213114754098,549.7213114754098,0.7049180327868853,0.7049180327868853,500,28,-1,1,0,62,0,1,0.7647058823529411,0.6785714285714286,0.6875,559.5294117647059,561.8214285714286,540.8125,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,547.6129032258065,544.6129032258065,0.7258064516129032,0.7258064516129032,500,28,-1,1,0,61,0,1,0.7391304347826086,0.7777777777777778,0.6666666666666666,547.2608695652174,556.2222222222222,549.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,544.5245901639345,541.5245901639345,0.6065573770491803,0.6065573770491803,500,28,-1,1,0,62,0,1,0.56,0.5333333333333333,0.7142857142857143,550.6,550.3333333333334,541.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,543.936507936508,540.936507936508,0.746031746031746,0.746031746031746,500,28,-1,1,0,62,0,1,0.68,0.6666666666666666,0.8695652173913043,547.8,537.6666666666666,552.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,550.0983606557377,547.0983606557377,0.6065573770491803,0.6065573770491803,500,28,-1,1,0,62,0,1,0.5,0.6842105263157895,0.65,564.9090909090909,542.1578947368421,550.45,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,549.2622950819672,546.2622950819672,0.6065573770491803,0.6065573770491803,500,28,-1,1,0,61,0,1,0.6190476190476191,0.6818181818181818,0.5,551.8095238095239,559.9090909090909,543.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,552.1290322580645,549.1290322580645,0.6451612903225806,0.6451612903225806,500,28,-1,1,0,62,0,1,0.6363636363636364,0.7142857142857143,0.5789473684210527,566.2727272727273,544.7142857142857,553.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,253,587.4612068965517,550.1551724137931,0.7112068965517241,0.7112068965517241,500,28,-1,41.66403162055336,4,257,0,1,0.7093023255813954,0.6716417910447762,0.7468354430379747,587.9651162790698,588.955223880597,594.0632911392405,NaN,NaN,NaN,NaN,NaN,NaN
90000,259,250,684.648,554.72,0.676,0.676,500,28,-1,142.048,12,258,0,1,0.5844155844155844,0.7764705882352941,0.6590909090909091,683.961038961039,693.6235294117647,684.7840909090909,NaN,NaN,NaN,NaN,NaN,NaN
95000,258,255,798.5372549019608,548.4705882352941,0.6666666666666666,0.6666666666666666,500,28,-1,256.6666666666667,16,259,0,1,0.6268656716417911,0.7391304347826086,0.625,795.6268656716418,802.0326086956521,804.90625,NaN,NaN,NaN,NaN,NaN,NaN
100000,259,256,861.4453125,547.2109375,0.7109375,0.7109375,500,28,-1,318.52734375,19,259,0,1,0.7710843373493976,0.7307692307692307,0.6421052631578947,865.3253012048193,865.525641025641,862.4947368421052,NaN,NaN,NaN,NaN,NaN,NaN
105000,258,256,936.06640625,551.08203125,0.6953125,0.6953125,500,28,-1,393.97265625,21,258,0,1,0.725,0.7078651685393258,0.6551724137931034,938.75,945.5505617977528,932.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
110000,259,253,1025.4664031620553,546.9328063241106,0.6877470355731226,0.6877470355731226,500,28,-1,482.99209486166006,27,259,0,1,0.6521739130434783,0.6744186046511628,0.7466666666666667,1032.108695652174,1026.906976744186,1025.3466666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,259,254,1100.751968503937,553.4055118110236,0.7244094488188977,0.7244094488188977,500,28,-1,558.496062992126,31,258,0,1,0.7469879518072289,0.6785714285714286,0.7471264367816092,1105.3614457831325,1112.1785714285713,1093.7241379310344,NaN,NaN,NaN,NaN,NaN,NaN
120000,258,255,1177.4274509803922,544.3411764705883,0.6745098039215687,0.6745098039215687,500,28,-1,634.6392156862745,35,259,0,1,0.6625,0.6707317073170732,0.6881720430107527,1179.0125,1177.8536585365853,1183.5376344086021,NaN,NaN,NaN,NaN,NaN,NaN
125000,259,253,1245.7154150197628,550.2569169960474,0.7272727272727273,0.7272727272727273,500,28,-1,703.4584980237154,41,259,0,1,0.7640449438202247,0.6216216216216216,0.7777777777777778,1255.629213483146,1237.5405405405406,1250.7555555555555,NaN,NaN,NaN,NaN,NaN,NaN
130000,258,259,1317.80694980695,547.1621621621622,0.722007722007722,0.722007722007722,500,28,-1,775.4401544401544,40,258,0,1,0.7195121951219512,0.7380952380952381,0.7096774193548387,1320.7073170731708,1320.7380952380952,1320.6236559139784,NaN,NaN,NaN,NaN,NaN,NaN
135000,259,252,1391.7103174603174,549.0952380952381,0.6587301587301587,0.6587301587301587,500,28,-1,849.1507936507936,47,259,0,1,0.6122448979591837,0.6829268292682927,0.6944444444444444,1390.3367346938776,1398.1341463414635,1396.3055555555557,NaN,NaN,NaN,NaN,NaN,NaN
140000,258,256,1454.046875,546.79296875,0.68359375,0.68359375,500,28,-1,911.77734375,49,258,0,1,0.6875,0.7373737373737373,0.6103896103896104,1461.8625,1454.6969696969697,1454.6103896103896,NaN,NaN,NaN,NaN,NaN,NaN
145000,259,254,1529.232283464567,549.4645669291339,0.6811023622047244,0.6811023622047244,500,28,-1,986.6850393700787,54,259,0,1,0.6419753086419753,0.7373737373737373,0.6486486486486487,1529.9876543209878,1530.5757575757575,1536.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
150000,259,257,1590.9610894941634,545.2801556420234,0.7198443579766537,0.7198443579766537,500,28,-1,1048.591439688716,56,259,0,1,0.75,0.6881720430107527,0.7205882352941176,1596.7708333333333,1587.8064516129032,1597.985294117647,NaN,NaN,NaN,NaN,NaN,NaN
