tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,340,160.45398773006136,157.54601226993864,0.5122699386503068,0.5122699386503068,500,28,-1,0.9117647058823529,0,340,0,1,0.5,0.49074074074074076,0.543859649122807,162.3846153846154,163.15740740740742,164.4298245614035,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,339,163.49415204678363,160.61111111111111,0.47076023391812866,0.47076023391812866,500,28,-1,0.8849557522123894,0,339,0,1,0.4166666666666667,0.48333333333333334,0.5196078431372549,167.30833333333334,168.49166666666667,162.97058823529412,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,159.44444444444446,156.57602339181287,0.4853801169590643,0.4853801169590643,500,28,-1,0.888235294117647,0,340,0,1,0.48412698412698413,0.4824561403508772,0.49019607843137253,164.36507936507937,159.55263157894737,163.08823529411765,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,339,164.26706231454006,161.33234421364986,0.456973293768546,0.456973293768546,500,28,-1,0.9292035398230089,0,339,0,1,0.5040650406504065,0.42528735632183906,0.4330708661417323,166.5609756097561,168.22988505747125,167.09448818897638,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,339,158.5441176470588,155.63235294117646,0.4852941176470588,0.4852941176470588,500,28,-1,0.9085545722713865,0,340,0,1,0.4344262295081967,0.5,0.5294117647058824,163.19672131147541,163.8793103448276,156.65686274509804,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,340,155.55917159763314,152.65976331360946,0.48520710059171596,0.48520710059171596,500,28,-1,0.8970588235294118,0,339,0,1,0.46551724137931033,0.515625,0.46808510638297873,158.3793103448276,157.0625,160.62765957446808,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,339,162.25072886297377,159.37026239067055,0.47230320699708456,0.47230320699708456,500,28,-1,0.8790560471976401,0,340,0,1,0.5740740740740741,0.4274193548387097,0.42342342342342343,164.74074074074073,164.9516129032258,165.85585585585585,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,340,161.87164179104477,158.98805970149255,0.5104477611940299,0.5104477611940299,500,28,-1,0.9,0,339,0,1,0.5050505050505051,0.5689655172413793,0.4583333333333333,163.1919191919192,161.19827586206895,169.60833333333332,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,339,160.50439882697947,157.5982404692082,0.5043988269794721,0.5043988269794721,500,28,-1,0.9203539823008849,0,339,0,1,0.5181818181818182,0.543859649122807,0.452991452991453,164.37272727272727,157.46491228070175,168.34188034188034,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,340,161.6217008797654,158.72140762463343,0.3870967741935484,0.3870967741935484,500,28,-1,0.9176470588235294,0,340,0,1,0.42857142857142855,0.36363636363636365,0.3697478991596639,161.89285714285714,162.70909090909092,168.7731092436975,NaN,NaN,NaN,NaN,NaN,NaN
