tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,547.3404255319149,544.4468085106383,0.8936170212765957,0.8936170212765957,500,28,-1,0.9433962264150944,0,53,0,1,0.9411764705882353,0.8461538461538461,0.8823529411764706,554.8235294117648,542.7692307692307,551.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,548.6346153846154,545.6923076923077,0.9423076923076923,0.9423076923076923,500,28,-1,0.9423076923076923,0,52,0,1,0.9,0.9473684210526315,0.9565217391304348,554,559.9473684210526,543.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,547.2264150943396,544.3207547169811,0.9056603773584906,0.9056603773584906,500,28,-1,0.9038461538461539,0,53,0,1,0.8571428571428571,0.9375,0.9375,553.1428571428571,541.4375,555.1875,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,525.7307692307693,522.8076923076923,0.9038461538461539,0.9038461538461539,500,28,-1,0.9433962264150944,0,52,0,1,0.9545454545454546,0.8571428571428571,0.875,525.1818181818181,539,524.625,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,539.2264150943396,536.3962264150944,0.8867924528301887,0.8867924528301887,500,28,-1,0.9230769230769231,0,52,0,1,0.8571428571428571,0.8947368421052632,0.9,549.6428571428571,527.578947368421,550.95,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,535.5769230769231,532.6153846153846,0.9423076923076923,0.9423076923076923,500,28,-1,0.9433962264150944,0,53,0,1,0.9523809523809523,1,0.8333333333333334,531.7619047619048,533.7368421052631,558.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,546.0754716981132,543.1698113207547,0.9245283018867925,0.9245283018867925,500,28,-1,0.9423076923076923,0,52,0,1,0.9565217391304348,0.8235294117647058,1,551.4782608695652,548.2352941176471,545.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,540.7115384615385,537.8076923076923,0.8846153846153846,0.8846153846153846,500,28,-1,0.9038461538461539,0,52,0,1,0.8947368421052632,0.9333333333333333,0.8333333333333334,553.6842105263158,542.9333333333333,533.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,534.0384615384615,531.0769230769231,0.8269230769230769,0.8269230769230769,500,28,-1,1,0,53,0,1,1,0.7,0.8333333333333334,539,537.45,535.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,531.622641509434,528.6603773584906,0.8490566037735849,0.8490566037735849,500,28,-1,0.9615384615384616,0,52,0,1,0.7333333333333333,0.875,0.9285714285714286,536.3333333333334,527.7083333333334,544.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
