tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,605.5471698113207,602.5849056603773,0.6792452830188679,0.6792452830188679,500,28,-1,0.9833333333333333,0,60,0,1,0.631578947368421,0.7142857142857143,0.7,616.3684210526316,605.7142857142857,603,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,601.9322033898305,598.9322033898305,0.711864406779661,0.711864406779661,500,28,-1,1,0,59,0,1,0.6666666666666666,0.7142857142857143,0.75,612.8888888888889,594.7142857142857,608.45,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,593.9491525423729,590.9661016949152,0.711864406779661,0.711864406779661,500,28,-1,0.9833333333333333,0,60,0,1,0.7619047619047619,0.7142857142857143,0.6470588235294118,601.3333333333334,596.047619047619,592.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,599.0983606557377,596.1147540983607,0.819672131147541,0.819672131147541,500,28,-1,1,0,59,0,1,0.7368421052631579,0.75,0.9230769230769231,603.6842105263158,608.375,597.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,598.4137931034483,595.4137931034483,0.603448275862069,0.603448275862069,500,28,-1,1,0,59,0,1,0.631578947368421,0.6666666666666666,0.5238095238095238,592.1578947368421,593.4444444444445,616.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,595.3166666666667,592.3333333333334,0.8166666666666667,0.8166666666666667,500,28,-1,0.9833333333333333,0,60,0,1,0.8181818181818182,0.782608695652174,0.8666666666666667,584.4545454545455,615.9130434782609,591.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,606.3389830508474,603.3389830508474,0.6610169491525424,0.6610169491525424,500,28,-1,1,0,59,0,1,0.5769230769230769,0.5882352941176471,0.875,608.6153846153846,596.0588235294117,624.625,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,609.542372881356,606.5593220338983,0.711864406779661,0.711864406779661,500,28,-1,1,0,59,0,1,0.5625,0.68,0.8888888888888888,602.0625,610.6,624.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,600.6333333333333,597.65,0.6833333333333333,0.6833333333333333,500,28,-1,1,0,60,0,1,0.6363636363636364,0.6470588235294118,0.7619047619047619,604.8181818181819,596.0588235294117,608.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,609.9833333333333,607,0.7333333333333333,0.7333333333333333,500,28,-1,1,0,59,0,1,0.6923076923076923,0.6428571428571429,0.85,610.5,619.7142857142857,611.5,NaN,NaN,NaN,NaN,NaN,NaN
