tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,149.125,146.16666666666666,0.7222222222222222,0.7222222222222222,500,28,-1,0.9864864864864865,0,74,0,1,0.7307692307692307,0.68,0.7619047619047619,141.65384615384616,158.36,157.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,157.2054794520548,154.23287671232876,0.8356164383561644,0.8356164383561644,500,28,-1,0.9863013698630136,0,73,0,1,0.8695652173913043,0.8275862068965517,0.8095238095238095,148.91304347826087,166.93103448275863,163.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,148.82432432432432,145.83783783783784,0.7972972972972973,0.7972972972972973,500,28,-1,1,0,74,0,1,0.76,0.8333333333333334,0.8,151.4,141.375,162.12,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,149.1095890410959,146.15068493150685,0.8356164383561644,0.8356164383561644,500,28,-1,1,0,73,0,1,0.8333333333333334,0.9,0.7931034482758621,156.45833333333334,144.4,153.79310344827587,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,146.3918918918919,143.40540540540542,0.8243243243243243,0.8243243243243243,500,28,-1,1,0,74,0,1,0.8695652173913043,0.8333333333333334,0.7777777777777778,158.1304347826087,140.91666666666666,149.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,152.02739726027397,149.02739726027397,0.7808219178082192,0.7808219178082192,500,28,-1,1,0,73,0,1,0.875,0.7647058823529411,0.71875,155.25,168.94117647058823,147.40625,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,145.45205479452054,142.45205479452054,0.8082191780821918,0.8082191780821918,500,28,-1,1,0,74,0,1,0.9166666666666666,0.85,0.6896551724137931,154,145.5,145.86206896551724,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,147.55405405405406,144.59459459459458,0.7702702702702703,0.7702702702702703,500,28,-1,1,0,73,0,1,0.7142857142857143,0.8076923076923077,0.8,155.35714285714286,154,139.35,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,149.54794520547946,146.56164383561645,0.7671232876712328,0.7671232876712328,500,28,-1,1,0,73,0,1,0.72,0.7931034482758621,0.7894736842105263,161.76,147.20689655172413,148.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,149.06756756756758,146.1081081081081,0.7837837837837838,0.7837837837837838,500,28,-1,1,0,74,0,1,0.8695652173913043,0.7916666666666666,0.7037037037037037,157.17391304347825,150.5,148.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,148.17808219178082,145.1917808219178,0.7534246575342466,0.7534246575342466,500,28,-1,1,0,73,0,1,0.7142857142857143,0.8636363636363636,0.7,149.9047619047619,159.9090909090909,145.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,143.01351351351352,140.02702702702703,0.7297297297297297,0.7297297297297297,500,28,-1,1,0,74,0,1,0.6190476190476191,0.7586206896551724,0.7916666666666666,149.47619047619048,132.0344827586207,159.75,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,152.68493150684932,149.7123287671233,0.8904109589041096,0.8904109589041096,500,28,-1,1,0,73,0,1,0.8846153846153846,0.92,0.8636363636363636,152.07692307692307,158.48,156.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,151.35135135135135,148.40540540540542,0.7837837837837838,0.7837837837837838,500,28,-1,1,0,74,0,1,0.6521739130434783,0.95,0.7741935483870968,159.82608695652175,154.5,150.16129032258064,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,148.42465753424656,145.46575342465752,0.7808219178082192,0.7808219178082192,500,28,-1,1,0,73,0,1,0.8,0.8518518518518519,0.6666666666666666,133.32,158.55555555555554,163.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
