tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,275.6302521008403,272.5546218487395,0.7142857142857143,0.7142857142857143,500,28,-1,0.992,0,125,0,1,0.825,0.6410256410256411,0.675,272.2,274.56410256410254,288.775,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,267.68,264.632,0.76,0.76,500,28,-1,1,0,125,0,1,0.7631578947368421,0.7441860465116279,0.7727272727272727,270.55263157894734,273.8139534883721,267.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,274.24,271.136,0.84,0.84,500,28,-1,1,0,125,0,1,0.813953488372093,0.8372093023255814,0.8717948717948718,273.06976744186045,281.93023255813955,276.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,270.5079365079365,267.42063492063494,0.7619047619047619,0.7619047619047619,500,28,-1,1,0,125,0,1,0.8222222222222222,0.7241379310344828,0.7307692307692307,279.77777777777777,261.7241379310345,274.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,265.91129032258067,262.8467741935484,0.782258064516129,0.782258064516129,500,28,-1,1,0,125,0,1,0.7906976744186046,0.7560975609756098,0.8,281.4651162790698,267.7560975609756,256.45,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,266,262.91129032258067,0.7338709677419355,0.7338709677419355,500,28,-1,1,0,125,0,1,0.7441860465116279,0.7777777777777778,0.6888888888888889,265.69767441860466,265.8888888888889,274.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,269.344,266.24,0.752,0.752,500,28,-1,1,0,125,0,1,0.8604651162790697,0.7619047619047619,0.625,273.51162790697674,267.76190476190476,275.625,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,268.22222222222223,265.14285714285717,0.746031746031746,0.746031746031746,500,28,-1,1,0,125,0,1,0.7272727272727273,0.7096774193548387,0.7843137254901961,274.40909090909093,275.03225806451616,266.01960784313724,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,266.72,263.616,0.704,0.704,500,28,-1,1,0,125,0,1,0.6862745098039216,0.6666666666666666,0.78125,267.7843137254902,270.7857142857143,271.15625,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,269.6422764227642,266.5528455284553,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,125,0,1,0.5813953488372093,0.6923076923076923,0.7317073170731707,267.3255813953488,278.8974358974359,272.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
