tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,720.367088607595,717.379746835443,0.9493670886075949,0.9493670886075949,500,28,-1,0.989010989010989,0,91,0,1,0.96,1,0.896551724137931,713.28,731,725.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,714.2637362637363,711.3296703296703,0.9560439560439561,0.9560439560439561,500,28,-1,1,0,91,0,1,0.9210526315789473,1,0.967741935483871,711.578947368421,718.4090909090909,723.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,703.6888888888889,700.7666666666667,0.9333333333333333,0.9333333333333333,500,28,-1,1,0,92,0,1,1,0.8888888888888888,0.896551724137931,706.4705882352941,709.7037037037037,704.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,91,706.4673913043479,703.5434782608696,0.967391304347826,0.967391304347826,500,28,-1,0.989010989010989,0,91,0,1,0.9615384615384616,0.9705882352941176,0.96875,706.1923076923077,720.0294117647059,700.8125,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,92,711.6153846153846,708.6813186813187,0.9560439560439561,0.9560439560439561,500,28,-1,0.9891304347826086,0,91,0,1,0.896551724137931,1,0.9722222222222222,720.3103448275862,706.2307692307693,715.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,718.5108695652174,715.5869565217391,0.9782608695652174,0.9782608695652174,500,28,-1,1,0,91,0,1,1,0.9705882352941176,0.96,718.5757575757576,729.7941176470588,713.96,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,711.3666666666667,708.4111111111112,0.9222222222222223,0.9222222222222223,500,28,-1,1,0,91,0,1,0.8947368421052632,0.9130434782608695,0.9655172413793104,725.078947368421,717.6521739130435,697.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,706.2307692307693,703.3186813186813,0.945054945054945,0.945054945054945,500,28,-1,1,0,91,0,1,0.9642857142857143,0.9375,0.9354838709677419,707.4642857142857,717.6875,702.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,703.5054945054945,700.5714285714286,0.978021978021978,0.978021978021978,500,28,-1,1,0,91,0,1,1,0.96875,0.96875,698.925925925926,715.15625,704.21875,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,709.6263736263736,706.7142857142857,0.9230769230769231,0.9230769230769231,500,28,-1,1,0,91,0,1,0.9210526315789473,0.896551724137931,0.9583333333333334,715.9473684210526,709.8620689655172,710.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,91,715.5824175824176,712.6483516483516,0.9340659340659341,0.9340659340659341,500,28,-1,1,0,91,0,1,0.9714285714285714,0.8518518518518519,0.9655172413793104,709.1142857142858,717.4074074074074,731,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,91,710.876404494382,707.943820224719,0.9662921348314607,0.9662921348314607,500,28,-1,1,0,91,0,1,0.9473684210526315,1,0.96,719.4473684210526,709.2692307692307,710.16,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,91,718.6630434782609,715.7173913043479,0.8695652173913043,0.8695652173913043,500,28,-1,1,0,91,0,1,0.9259259259259259,0.8666666666666667,0.8285714285714286,711.1111111111111,733.9333333333333,719.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,91,91,715.054945054945,712.1098901098901,0.9230769230769231,0.9230769230769231,500,28,-1,1,0,91,0,1,0.9166666666666666,0.967741935483871,0.8888888888888888,736.375,712.5483870967741,710.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
75000,91,91,714.3118279569892,711.3763440860215,0.9247311827956989,0.9247311827956989,500,28,-1,1,0,91,0,1,1,0.8846153846153846,0.8888888888888888,710.2258064516129,708.8846153846154,729.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,91,91,719.1333333333333,716.2111111111111,0.9555555555555556,0.9555555555555556,500,28,-1,1,0,91,0,1,0.9411764705882353,0.967741935483871,0.96,725.0294117647059,716.3870967741935,725.32,NaN,NaN,NaN,NaN,NaN,NaN
