tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,614.3142857142857,611.4095238095238,0.3142857142857143,0.3142857142857143,500,28,-1,0.9421487603305785,0,121,0,1,0.34615384615384615,0.2926829268292683,0.3157894736842105,627.0384615384615,620.7317073170732,606.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,608.0081300813008,605.0975609756098,0.2764227642276423,0.2764227642276423,500,28,-1,0.925,0,120,0,1,0.34375,0.26666666666666666,0.2391304347826087,613.1875,610.5111111111111,609.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,609.8888888888889,606.9316239316239,0.23931623931623933,0.23931623931623933,500,28,-1,0.975,0,120,0,1,0.15625,0.1875,0.3783783783783784,609.125,618.25,609.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,608.404958677686,605.4545454545455,0.24793388429752067,0.24793388429752067,500,28,-1,0.9752066115702479,0,121,0,1,0.2,0.28888888888888886,0.24390243902439024,611.4857142857143,610.2222222222222,612.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,602.1311475409836,599.2377049180328,0.319672131147541,0.319672131147541,500,28,-1,0.95,0,120,0,1,0.2894736842105263,0.24324324324324326,0.40425531914893614,607.1842105263158,607.2972972972973,601.6170212765958,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,611.9333333333333,609.025,0.275,0.275,500,28,-1,0.925,0,120,0,1,0.3157894736842105,0.24324324324324326,0.26666666666666666,609.7631578947369,616.1621621621622,618.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,608.3166666666667,605.4,0.24166666666666667,0.24166666666666667,500,28,-1,0.9338842975206612,0,121,0,1,0.29545454545454547,0.16666666666666666,0.2647058823529412,611.3181818181819,608.3809523809524,614.6764705882352,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,606.3666666666667,603.4666666666667,0.3,0.3,500,28,-1,0.9166666666666666,0,120,0,1,0.3333333333333333,0.2972972972972973,0.2682926829268293,600.8809523809524,609.0540540540541,618.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,609.025,606.0916666666667,0.24166666666666667,0.24166666666666667,500,28,-1,0.975,0,120,0,1,0.29545454545454547,0.275,0.1388888888888889,610.5909090909091,609.825,616.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,611.2377049180328,608.3360655737705,0.2459016393442623,0.2459016393442623,500,28,-1,0.9090909090909091,0,121,0,1,0.20930232558139536,0.2619047619047619,0.2702702702702703,611.4418604651163,608.4761904761905,623.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,611.9416666666667,609.1083333333333,0.275,0.275,500,28,-1,0.8833333333333333,0,120,0,1,0.2857142857142857,0.13513513513513514,0.3902439024390244,614.1666666666666,620.6486486486486,610.4634146341464,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,120,611.2,608.275,0.3,0.3,500,28,-1,0.95,0,120,0,1,0.24390243902439024,0.30952380952380953,0.35135135135135137,611.0731707317074,611.952380952381,620.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,120,616.5508474576271,613.6694915254237,0.2033898305084746,0.2033898305084746,500,28,-1,0.9166666666666666,0,121,0,1,0.20930232558139536,0.14285714285714285,0.25,621.9302325581396,618.7428571428571,617.525,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,121,609.9426229508197,607.0327868852459,0.319672131147541,0.319672131147541,500,28,-1,0.9421487603305785,0,120,0,1,0.2558139534883721,0.3111111111111111,0.4117647058823529,609.9302325581396,614.6222222222223,614.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,611.0826446280992,608.1404958677685,0.3305785123966942,0.3305785123966942,500,28,-1,0.9416666666666667,0,120,0,1,0.2558139534883721,0.3076923076923077,0.4358974358974359,608.6744186046511,619.7692307692307,614.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,120,609.8991596638656,606.9915966386554,0.2605042016806723,0.2605042016806723,500,28,-1,0.975,0,120,0,1,0.32142857142857145,0.275,0.21568627450980393,614.75,613.525,611.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
