tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,241,1099.7089201877934,592.4460093896714,0.4788732394366197,0.4788732394366197,500,28,-1,580.1867219917012,75,316,0,1,0.45121951219512196,0.42857142857142855,0.5737704918032787,1064.4512195121952,1150.0285714285715,1099.4262295081967,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,237,2274.7679324894516,587.295358649789,0.4008438818565401,0.4008438818565401,500,28,-1,1830.139240506329,154,316,0,1,0.4,0.43373493975903615,0.36486486486486486,2188.65,2331.144578313253,2313.9054054054054,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,239,3515.5523012552303,585.928870292887,0.39330543933054396,0.39330543933054396,500,28,-1,3071.5355648535565,231,316,0,1,0.47191011235955055,0.36619718309859156,0.3291139240506329,3503.561797752809,3478.830985915493,3570.9240506329115,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,237,4730.324894514768,586.6371308016878,0.4050632911392405,0.4050632911392405,500,28,-1,4286.337552742616,310,316,0,1,0.3763440860215054,0.3764705882352941,0.4915254237288136,4716.645161290323,4745,4742.576271186441,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,241,5978.593360995851,589.4979253112033,0.4066390041493776,0.4066390041493776,500,28,-1,5534.639004149378,385,316,0,1,0.4634146341463415,0.36,0.39285714285714285,5977.073170731707,5955.1866666666665,6009.333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,233,7220.545064377682,589.9012875536481,0.45493562231759654,0.45493562231759654,500,28,-1,6776.515021459228,468,316,0,1,0.47435897435897434,0.4146341463414634,0.4794520547945205,7217.897435897436,7196.90243902439,7259.260273972603,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,237,8462.911392405063,588.2278481012659,0.3291139240506329,0.3291139240506329,500,28,-1,8019.324894514768,547,316,0,1,0.30864197530864196,0.31645569620253167,0.36363636363636365,8479.506172839507,8422.658227848102,8495.636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,236,9687.648305084746,587.0720338983051,0.3983050847457627,0.3983050847457627,500,28,-1,9243.084745762711,627,316,0,1,0.46153846153846156,0.4264705882352941,0.2987012987012987,9671.560439560439,9706.911764705883,9698.57142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,243,10937.395061728395,585.8641975308642,0.43209876543209874,0.43209876543209874,500,28,-1,10493.390946502057,700,317,0,1,0.4155844155844156,0.5421686746987951,0.3373493975903614,10988.16883116883,10928.55421686747,10907.650602409638,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,232,12180.038793103447,591.1594827586207,0.41810344827586204,0.41810344827586204,500,28,-1,11736.068965517241,784,316,0,1,0.4823529411764706,0.3835616438356164,0.3783783783783784,12176.658823529411,12213.17808219178,12160.31081081081,NaN,NaN,NaN,NaN,NaN,NaN
