tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,277.35897435897436,274.52991452991455,0.05982905982905983,0.05982905982905983,500,28,-1,0.8790322580645161,0,124,0,1,0.02564102564102564,0.08888888888888889,0.06060606060606061,274.3333333333333,291.06666666666666,272.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,272.616,269.736,0.064,0.064,500,28,-1,0.8870967741935484,0,124,0,1,0.05,0.04878048780487805,0.09090909090909091,278.825,267.8048780487805,279.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,273.3252032520325,270.479674796748,0.04878048780487805,0.04878048780487805,500,28,-1,0.8629032258064516,0,124,0,1,0.05405405405405406,0.021739130434782608,0.075,285.2432432432432,277.6521739130435,266.55,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,268.7016129032258,265.85483870967744,0.06451612903225806,0.06451612903225806,500,28,-1,0.8629032258064516,0,124,0,1,0.06382978723404255,0.075,0.05405405405405406,269.6170212765957,275.65,270.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,268.0403225806452,265.14516129032256,0.08064516129032258,0.08064516129032258,500,28,-1,0.8951612903225806,0,124,0,1,0,0.09523809523809523,0.15,269.26190476190476,274.76190476190476,268.95,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,263.2016129032258,260.28225806451616,0.06451612903225806,0.06451612903225806,500,28,-1,0.9024390243902439,0,123,0,1,0.05405405405405406,0.075,0.06382978723404255,274.0810810810811,259.55,265.6170212765957,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,266.48387096774195,263.58870967741933,0.04838709677419355,0.04838709677419355,500,28,-1,0.8629032258064516,0,124,0,1,0.027777777777777776,0,0.11363636363636363,267.6388888888889,274.6363636363636,265.84090909090907,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,272.7479674796748,269.8780487804878,0.06504065040650407,0.06504065040650407,500,28,-1,0.8870967741935484,0,124,0,1,0.1,0.044444444444444446,0.05263157894736842,282.225,272.3777777777778,272.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,270.66129032258067,267.7903225806452,0.056451612903225805,0.056451612903225805,500,28,-1,0.8548387096774194,0,124,0,1,0.03333333333333333,0.043478260869565216,0.08333333333333333,277.43333333333334,275.9347826086956,269.125,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,266.869918699187,263.9512195121951,0.07317073170731707,0.07317073170731707,500,28,-1,0.9112903225806451,0,124,0,1,0.03125,0.08888888888888889,0.08695652173913043,270.28125,268.2888888888889,271.10869565217394,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,124,271.16,268.344,0.072,0.072,500,28,-1,0.8306451612903226,0,124,0,1,0,0.10416666666666667,0.09090909090909091,272.3030303030303,275.0416666666667,274.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
