tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,203,1458.902857142857,700.6114285714285,0.9428571428571428,0.9428571428571428,500,28,-1,897.7093596059113,133,336,0,1,0.9696969696969697,0.9423076923076923,0.9122807017543859,1448.121212121212,1435.1153846153845,1501.7894736842106,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,205,3360.9951219512195,694.4926829268293,0.9463414634146341,0.9463414634146341,500,28,-1,2943.4439024390244,264,336,0,1,0.9622641509433962,0.9444444444444444,0.9375,3372.377358490566,3377.9583333333335,3345.6375,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,200,5394.505,699.265,0.96,0.96,500,28,-1,4976.645,400,336,0,1,0.9473684210526315,0.9701492537313433,0.9649122807017544,5387.973684210527,5394.880597014925,5412.789473684211,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,199,7370.954773869346,690.5427135678392,0.9296482412060302,0.9296482412060302,500,28,-1,6953.266331658291,537,336,0,1,0.9117647058823529,0.958904109589041,0.9137931034482759,7332.176470588235,7422.657534246576,7361.293103448276,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,201,9373.855721393034,698.1243781094528,0.9353233830845771,0.9353233830845771,500,28,-1,8956.084577114429,672,336,0,1,0.9365079365079365,0.9682539682539683,0.9066666666666666,9348.412698412698,9499.333333333334,9297.466666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,200,11403.15,701.235,0.91,0.91,500,28,-1,10985.19,808,336,0,1,0.8823529411764706,0.9506172839506173,0.8823529411764706,11422.558823529413,11383.913580246914,11419.21568627451,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,199,13434.316582914573,701.8291457286432,0.9346733668341709,0.9346733668341709,500,28,-1,13016.557788944723,945,336,0,1,0.9230769230769231,0.9565217391304348,0.9230769230769231,13494.353846153846,13404.27536231884,13414.846153846154,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,202,15475.70297029703,697.5891089108911,0.9207920792079208,0.9207920792079208,500,28,-1,15058.173267326732,1079,336,0,1,0.9047619047619048,0.95,0.8983050847457628,15541.301587301587,15470.475,15422.71186440678,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,198,17493.843434343435,699,0.8888888888888888,0.8888888888888888,500,28,-1,17076.676767676767,1217,336,0,1,0.9130434782608695,0.8888888888888888,0.8596491228070176,17479.478260869564,17452.694444444445,17573.280701754386,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,201,19520.67661691542,700.4427860696518,0.9601990049751243,0.9601990049751243,500,28,-1,19102.29353233831,1352,336,0,1,0.9508196721311475,0.9866666666666667,0.9384615384615385,19509.639344262294,19528.02666666667,19531.276923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,200,21533.47,699.36,0.935,0.935,500,28,-1,21115.37,1488,336,0,1,0.9516129032258065,0.92,0.9365079365079365,21503.177419354837,21571.6,21526.968253968254,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,200,23570.705,698.94,0.935,0.935,500,28,-1,23152.96,1624,336,0,1,0.9264705882352942,0.9473684210526315,0.9333333333333333,23487.220588235294,23550.280701754386,23669.693333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,200,25582.055,695.92,0.925,0.925,500,28,-1,25164.295,1759,336,0,1,0.9193548387096774,0.9402985074626866,0.9154929577464789,25506.90322580645,25550,25686.11267605634,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,197,27612.086294416244,707.2385786802031,0.9187817258883249,0.9187817258883249,500,28,-1,27194.53807106599,1898,335,0,1,0.9047619047619048,0.9166666666666666,0.9324324324324325,27703.73015873016,27665.4,27498.472972972973,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,201,29624.890547263683,693.0995024875622,0.9154228855721394,0.9154228855721394,500,28,-1,29206.940298507463,2033,336,0,1,0.8695652173913043,0.9393939393939394,0.9393939393939394,29694.028985507248,29636.484848484848,29549.878787878788,NaN,NaN,NaN,NaN,NaN,NaN
80000,336,205,31653.156097560975,697.6731707317073,0.9170731707317074,0.9170731707317074,500,28,-1,31235.385365853657,2164,336,0,1,0.8831168831168831,0.9102564102564102,0.98,31514.194805194806,31725.846153846152,31765.4,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,199,33687.20603015075,698.5075376884422,0.9296482412060302,0.9296482412060302,500,28,-1,33269.43718592965,2039,74,0,1,0.9552238805970149,0.8983050847457628,0.9315068493150684,33643.97014925373,33853.338983050846,33600.41095890411,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,200,35700.245,697.855,0.94,0.94,500,28,-1,35282.55,1912,73,0,1,0.9324324324324325,0.9682539682539683,0.9206349206349206,35718.77027027027,35591.36507936508,35796.47619047619,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,199,37712.86432160804,696.7437185929648,0.9045226130653267,0.9045226130653267,500,28,-1,37295.030150753766,1787,74,0,1,0.8923076923076924,0.9154929577464789,0.9047619047619048,37687.307692307695,37764.08450704225,37690.666666666664,NaN,NaN,NaN,NaN,NaN,NaN
100000,73,200,39727.31,700.53,0.93,0.93,500,28,-1,39309.59,1660,73,0,1,0.9206349206349206,0.9552238805970149,0.9142857142857143,39806.39682539683,39607.86567164179,39778.75714285715,NaN,NaN,NaN,NaN,NaN,NaN
105000,74,200,41737.475,695.685,0.92,0.92,500,28,-1,41320.225,1534,74,0,1,0.890625,0.9420289855072463,0.9253731343283582,41726.375,41694.565217391304,41800.880597014926,NaN,NaN,NaN,NaN,NaN,NaN
110000,73,201,43772.78109452737,698.2835820895523,0.9303482587064676,0.9303482587064676,500,28,-1,43354.54726368159,1406,73,0,1,0.9264705882352942,0.8771929824561403,0.9736842105263158,43801.89705882353,43817.491228070176,43720.82894736842,NaN,NaN,NaN,NaN,NaN,NaN
115000,74,200,45773.35,695.48,0.92,0.92,500,28,-1,45355.565,1280,74,0,1,0.9411764705882353,0.9032258064516129,0.9142857142857143,45805.42647058824,45798.209677419356,45728.357142857145,NaN,NaN,NaN,NaN,NaN,NaN
120000,73,203,47794.881773399014,696.768472906404,0.9458128078817734,0.9458128078817734,500,28,-1,47377.12807881773,1150,73,0,1,0.9508196721311475,0.935064935064935,0.9538461538461539,47719.32786885246,47906.94805194805,47742.015384615384,NaN,NaN,NaN,NaN,NaN,NaN
125000,73,198,49785.97474747475,692.5252525252525,0.9040404040404041,0.9040404040404041,500,28,-1,49368.25252525252,1025,73,0,1,0.8591549295774648,0.9242424242424242,0.9344262295081968,49827.281690140844,49764.606060606064,49770.49180327869,NaN,NaN,NaN,NaN,NaN,NaN
130000,74,205,51773.068292682925,690.8585365853659,0.9170731707317074,0.9170731707317074,500,28,-1,51355.321951219514,894,74,0,1,0.9230769230769231,0.8923076923076924,0.9333333333333333,51824.36923076923,51785.46153846154,51725.78666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,73,200,53777.715,699.85,0.92,0.92,500,28,-1,53163.645,767,73,0,1,0.9333333333333333,0.9,0.9272727272727272,53715.48,53809.04285714286,53833.32727272727,NaN,NaN,NaN,NaN,NaN,NaN
140000,74,201,49789.62189054726,692.8955223880597,0.9154228855721394,0.9154228855721394,500,28,-1,47881.23880597015,640,74,0,1,0.88,0.925,0.9295774647887324,50182.62,49969.8125,49318.07042253521,NaN,NaN,NaN,NaN,NaN,NaN
145000,73,199,41153.40703517588,700.8693467336683,0.9195979899497487,0.9195979899497487,500,28,-1,39249.452261306535,514,73,0,1,0.9365079365079365,0.9342105263157895,0.8833333333333333,41084.47619047619,41200.21052631579,41176.066666666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,74,203,32502.916256157634,695.7881773399015,0.9310344827586207,0.9310344827586207,500,28,-1,30592.847290640395,385,74,0,1,0.9545454545454546,0.918918918918919,0.9206349206349206,32815.13636363636,32209.27027027027,32530.15873015873,NaN,NaN,NaN,NaN,NaN,NaN
155000,73,198,23849.69191919192,700.1262626262626,0.9191919191919192,0.9191919191919192,500,28,-1,21941.636363636364,260,73,0,1,0.90625,0.9253731343283582,0.9253731343283582,24133.109375,23398.02985074627,24039.16417910448,NaN,NaN,NaN,NaN,NaN,NaN
160000,73,201,15260.18407960199,697.2089552238806,0.9303482587064676,0.9303482587064676,500,28,-1,13356.522388059702,132,73,0,1,0.9090909090909091,0.9577464788732394,0.921875,15761.227272727272,14762.985915492958,15304.125,NaN,NaN,NaN,NaN,NaN,NaN
165000,74,204,6532.85294117647,701.2598039215686,0.9313725490196079,0.9313725490196079,500,28,-1,4622.10294117647,2,74,0,1,0.9333333333333333,0.9577464788732394,0.896551724137931,6281.28,6553.098591549296,6843.3448275862065,NaN,NaN,NaN,NaN,NaN,NaN
170000,73,75,953.8602150537635,694.4301075268817,0.946236559139785,0.946236559139785,500,28,-1,6.826666666666667,0,73,0,1,0.9310344827586207,0.96875,0.9375,1047.3793103448277,955.5625,875.9375,NaN,NaN,NaN,NaN,NaN,NaN
175000,74,74,702.5068493150685,699.5205479452055,0.9863013698630136,0.9863013698630136,500,28,-1,0.9864864864864865,0,74,0,1,1,1,0.9545454545454546,699.9333333333333,719.8571428571429,699.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
180000,73,73,695.1095890410959,692.1232876712329,0.9178082191780822,0.9178082191780822,500,28,-1,1,0,73,0,1,0.9428571428571428,0.9411764705882353,0.8571428571428571,697.7142857142857,688.3529411764706,706.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
185000,74,74,703.081081081081,700.0945945945946,0.918918918918919,0.918918918918919,500,28,-1,0.9864864864864865,0,74,0,1,1,0.9166666666666666,0.8461538461538461,703.0416666666666,700.9583333333334,713.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
190000,73,73,702.4246575342465,699.4383561643835,0.863013698630137,0.863013698630137,500,28,-1,0.9863013698630136,0,73,0,1,0.84,0.88,0.8695652173913043,701.16,702.48,713.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
195000,74,74,707.8243243243244,704.8243243243244,0.9459459459459459,0.9459459459459459,500,28,-1,1,0,74,0,1,0.9565217391304348,0.8846153846153846,1,719.3913043478261,706.2307692307693,707.68,NaN,NaN,NaN,NaN,NaN,NaN
200000,73,73,707.3698630136986,704.3835616438356,0.958904109589041,0.958904109589041,500,28,-1,0.9863013698630136,0,73,0,1,0.9333333333333333,0.9545454545454546,1,707.1,703,722.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
205000,73,73,697,694.0135135135135,0.9324324324324325,0.9324324324324325,500,28,-1,0.9863013698630136,0,73,0,1,0.9642857142857143,0.9130434782608695,0.9130434782608695,698.1428571428571,715.0434782608696,687.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
210000,74,74,706.4794520547945,703.4794520547945,0.9315068493150684,0.9315068493150684,500,28,-1,1,0,74,0,1,0.9696969696969697,0.8636363636363636,0.9444444444444444,710.4545454545455,711.5909090909091,705,NaN,NaN,NaN,NaN,NaN,NaN
215000,73,73,711.6216216216217,708.6486486486486,0.9324324324324325,0.9324324324324325,500,28,-1,0.9726027397260274,0,73,0,1,0.84,1,0.9642857142857143,704.52,721.2380952380952,718.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
220000,74,74,711.1891891891892,708.1891891891892,0.9459459459459459,0.9459459459459459,500,28,-1,1,0,74,0,1,0.9310344827586207,0.9444444444444444,0.9629629629629629,716.4137931034483,702.2222222222222,719.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
225000,73,73,701.8333333333334,698.8472222222222,0.9305555555555556,0.9305555555555556,500,28,-1,0.9863013698630136,0,73,0,1,0.9047619047619048,0.875,1,710.2857142857143,705.8333333333334,699.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
230000,74,74,706.4459459459459,703.4594594594595,0.8783783783783784,0.8783783783783784,500,28,-1,0.9864864864864865,0,74,0,1,0.9310344827586207,0.7619047619047619,0.9166666666666666,712.3448275862069,702.6666666666666,711.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
235000,73,73,704.972602739726,701.972602739726,0.9452054794520548,0.9452054794520548,500,28,-1,0.9863013698630136,0,73,0,1,1,0.9583333333333334,0.88,696.4166666666666,722.1666666666666,705.28,NaN,NaN,NaN,NaN,NaN,NaN
240000,73,73,699.8648648648649,696.9054054054054,0.9324324324324325,0.9324324324324325,500,28,-1,0.9726027397260274,0,73,0,1,0.9655172413793104,0.85,0.96,709.1379310344828,698.25,699.28,NaN,NaN,NaN,NaN,NaN,NaN
245000,74,74,706.6301369863014,703.6301369863014,0.9178082191780822,0.9178082191780822,500,28,-1,1,0,74,0,1,0.9230769230769231,0.9310344827586207,0.8888888888888888,712.3846153846154,706.8275862068965,710.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
250000,73,73,702.8108108108108,699.8108108108108,0.8918918918918919,0.8918918918918919,500,28,-1,1,0,73,0,1,0.875,0.9230769230769231,0.875,710.2083333333334,703.8461538461538,703.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
255000,74,74,696.0958904109589,693.0958904109589,0.863013698630137,0.863013698630137,500,28,-1,1,0,74,0,1,0.8181818181818182,0.8928571428571429,0.8695652173913043,709.8636363636364,692.7857142857143,696.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
260000,73,73,702.3424657534247,699.3424657534247,0.9726027397260274,0.9726027397260274,500,28,-1,1,0,73,0,1,0.9047619047619048,1,1,710.7619047619048,707,698.88,NaN,NaN,NaN,NaN,NaN,NaN
265000,74,74,697.1216216216217,694.1216216216217,0.9324324324324325,0.9324324324324325,500,28,-1,1,0,74,0,1,0.9565217391304348,0.9130434782608695,0.9285714285714286,700.7391304347826,698.3913043478261,700.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
270000,73,73,697.527027027027,694.5405405405405,0.9054054054054054,0.9054054054054054,500,28,-1,0.9863013698630136,0,73,0,1,0.9642857142857143,0.8461538461538461,0.9,695.3571428571429,691.1923076923077,719.9,NaN,NaN,NaN,NaN,NaN,NaN
275000,74,74,709.1917808219179,706.1917808219179,0.9041095890410958,0.9041095890410958,500,28,-1,1,0,74,0,1,0.8695652173913043,0.92,0.92,705.2608695652174,722.12,708.56,NaN,NaN,NaN,NaN,NaN,NaN
280000,73,73,706.4027777777778,703.4027777777778,0.9583333333333334,0.9583333333333334,500,28,-1,1,0,73,0,1,0.9583333333333334,0.9047619047619048,1,716.2916666666666,705.6666666666666,706.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
285000,73,73,699.6933333333334,696.7066666666667,0.8933333333333333,0.8933333333333333,500,28,-1,0.9863013698630136,0,73,0,1,0.8928571428571429,0.8846153846153846,0.9047619047619048,701.0714285714286,706.2307692307693,700.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
290000,74,74,699.6301369863014,696.6438356164383,0.9315068493150684,0.9315068493150684,500,28,-1,0.9864864864864865,0,74,0,1,0.8846153846153846,0.9545454545454546,0.96,706.1538461538462,716.2272727272727,686.92,NaN,NaN,NaN,NaN,NaN,NaN
295000,73,73,706.6351351351351,703.6351351351351,0.8648648648648649,0.8648648648648649,500,28,-1,1,0,73,0,1,0.9333333333333333,0.8636363636363636,0.8378378378378378,698.9333333333333,714.3181818181819,711.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
300000,74,74,706.5945945945946,703.5945945945946,0.9459459459459459,0.9459459459459459,500,28,-1,1,0,74,0,1,0.9032258064516129,0.9583333333333334,1,711.8064516129032,709.7083333333334,705.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
305000,73,73,697.082191780822,694.1095890410959,0.9041095890410958,0.9041095890410958,500,28,-1,0.9726027397260274,0,73,0,1,0.9285714285714286,0.8571428571428571,0.9166666666666666,706.2857142857143,703.0952380952381,690.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
310000,74,74,696.6164383561644,693.6301369863014,0.9178082191780822,0.9178082191780822,500,28,-1,0.9864864864864865,0,74,0,1,0.88,0.9615384615384616,0.9090909090909091,696.88,701.3076923076923,700.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
315000,73,73,700.918918918919,697.9324324324324,0.9324324324324325,0.9324324324324325,500,28,-1,0.9863013698630136,0,73,0,1,0.95,0.8709677419354839,1,716.35,702.8064516129032,694.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
