tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,305.4554973821989,302.5602094240838,0.07329842931937172,0.07329842931937172,500,28,-1,0.9317073170731708,0,205,0,1,0.09210526315789473,0.058823529411764705,0.06382978723404255,304.55263157894734,307.8235294117647,315.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,299.6811594202899,296.8164251207729,0.057971014492753624,0.057971014492753624,500,28,-1,0.8975609756097561,0,205,0,1,0.030303030303030304,0.08450704225352113,0.05714285714285714,305.09090909090907,305.59154929577466,297.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,204,303.0536585365854,300.190243902439,0.04878048780487805,0.04878048780487805,500,28,-1,0.9068627450980392,0,204,0,1,0.06944444444444445,0.05970149253731343,0.015151515151515152,301.1111111111111,303.55223880597015,313.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,205,298.7733990147783,295.9162561576355,0.07389162561576355,0.07389162561576355,500,28,-1,0.9121951219512195,0,205,0,1,0.05,0.057971014492753624,0.10810810810810811,307,300.07246376811594,299.06756756756755,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,303.3382352941176,300.4019607843137,0.05392156862745098,0.05392156862745098,500,28,-1,0.9560975609756097,0,205,0,1,0.041666666666666664,0.07692307692307693,0.04477611940298507,300.81944444444446,307.33846153846156,311.2238805970149,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,204,302.28155339805824,299.43203883495147,0.043689320388349516,0.043689320388349516,500,28,-1,0.9117647058823529,0,205,0,1,0.05333333333333334,0.031746031746031744,0.04411764705882353,301.8933333333333,307.984126984127,306.45588235294116,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,205,301.02941176470586,298.1470588235294,0.10294117647058823,0.10294117647058823,500,28,-1,0.9121951219512195,0,204,0,1,0.10344827586206896,0.125,0.08196721311475409,303.7586206896552,302.07142857142856,306.0163934426229,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,303.09268292682924,300.190243902439,0.07804878048780488,0.07804878048780488,500,28,-1,0.9219512195121952,0,205,0,1,0.0821917808219178,0.07017543859649122,0.08,310.5753424657534,293.56140350877195,311.18666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,299.2028985507246,296.30434782608694,0.10144927536231885,0.10144927536231885,500,28,-1,0.9365853658536586,0,205,0,1,0.09859154929577464,0.125,0.078125,304.67605633802816,303.6111111111111,297.78125,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,303.7450980392157,300.8382352941176,0.08823529411764706,0.08823529411764706,500,28,-1,0.9362745098039216,0,204,0,1,0.09090909090909091,0.04285714285714286,0.1323529411764706,308.530303030303,305.7142857142857,305.9852941176471,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,205,299.64356435643566,296.7772277227723,0.11386138613861387,0.11386138613861387,500,28,-1,0.9170731707317074,0,205,0,1,0.14666666666666667,0.07692307692307693,0.11290322580645161,305.28,290.4,312.2096774193548,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,205,299.55555555555554,296.64251207729467,0.08695652173913043,0.08695652173913043,500,28,-1,0.9560975609756097,0,205,0,1,0.08823529411764706,0.08955223880597014,0.08333333333333333,292.75,308.7910447761194,305.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,204,303.5221674876847,300.6305418719212,0.059113300492610835,0.059113300492610835,500,28,-1,0.9166666666666666,0,204,0,1,0.03076923076923077,0.08,0.06349206349206349,309.16923076923075,310.41333333333336,299.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,298.609756097561,295.7219512195122,0.07804878048780488,0.07804878048780488,500,28,-1,0.9414634146341463,0,205,0,1,0.029411764705882353,0.06557377049180328,0.13157894736842105,304.27941176470586,299.4918032786885,300.85526315789474,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,205,301.71844660194176,298.8495145631068,0.06796116504854369,0.06796116504854369,500,28,-1,0.9024390243902439,0,205,0,1,0.08064516129032258,0.04225352112676056,0.0821917808219178,300.9032258064516,303.19718309859155,309.36986301369865,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,204,299.5242718446602,296.6747572815534,0.10679611650485436,0.10679611650485436,500,28,-1,0.9264705882352942,0,204,0,1,0.14545454545454545,0.0821917808219178,0.10256410256410256,304.8,293.8082191780822,309.02564102564105,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,336,301.0275229357798,298.1987767584098,0.09785932721712538,0.09785932721712538,500,28,-1,0.8511904761904762,0,336,0,1,0.06896551724137931,0.12037037037037036,0.10679611650485436,301.4655172413793,304.89814814814815,305.93203883495147,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,336,300.19940476190476,297.35714285714283,0.0625,0.0625,500,28,-1,0.8720238095238095,0,336,0,1,0.08256880733944955,0.04716981132075472,0.05785123966942149,306.5321100917431,305.58490566037733,298.06611570247935,NaN,NaN,NaN,NaN,NaN,NaN
95000,336,336,301.555223880597,298.7014925373134,0.06865671641791045,0.06865671641791045,500,28,-1,0.8482142857142857,0,336,0,1,0.06779661016949153,0.06306306306306306,0.07547169811320754,306.5508474576271,302.22522522522524,304.7641509433962,NaN,NaN,NaN,NaN,NaN,NaN
100000,336,336,296.1186943620178,293.2818991097923,0.09495548961424333,0.09495548961424333,500,28,-1,0.8601190476190477,0,336,0,1,0.12380952380952381,0.10743801652892562,0.05405405405405406,303.8666666666667,297.6611570247934,296.13513513513516,NaN,NaN,NaN,NaN,NaN,NaN
105000,336,336,299.55223880597015,296.7283582089552,0.08358208955223881,0.08358208955223881,500,28,-1,0.8273809523809523,0,336,0,1,0.07476635514018691,0.08695652173913043,0.08849557522123894,301.2803738317757,303.0695652173913,303.1858407079646,NaN,NaN,NaN,NaN,NaN,NaN
110000,336,336,301.4597014925373,298.63283582089554,0.0626865671641791,0.0626865671641791,500,28,-1,0.8154761904761905,0,336,0,1,0.05405405405405406,0.07377049180327869,0.058823529411764705,300.6756756756757,305.655737704918,307.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
115000,336,336,300.6350148367953,297.73293768545994,0.0712166172106825,0.0712166172106825,500,28,-1,0.8660714285714286,0,336,0,1,0.09401709401709402,0.07964601769911504,0.037383177570093455,307.4786324786325,299.8407079646018,303.4018691588785,NaN,NaN,NaN,NaN,NaN,NaN
120000,336,336,301.53731343283584,298.70746268656717,0.10149253731343283,0.10149253731343283,500,28,-1,0.8690476190476191,0,336,0,1,0.13592233009708737,0.058823529411764705,0.11504424778761062,301.5728155339806,302.57142857142856,309.283185840708,NaN,NaN,NaN,NaN,NaN,NaN
125000,336,336,300.625,297.7797619047619,0.08630952380952381,0.08630952380952381,500,28,-1,0.8214285714285714,0,336,0,1,0.08035714285714286,0.05504587155963303,0.12173913043478261,298.0892857142857,305.7798165137615,306.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
130000,336,336,302.5014836795252,299.6824925816024,0.05934718100890208,0.05934718100890208,500,28,-1,0.8809523809523809,0,336,0,1,0.04716981132075472,0.0847457627118644,0.04424778761061947,299.2830188679245,302.70338983050846,314.23893805309734,NaN,NaN,NaN,NaN,NaN,NaN
135000,336,336,301.12951807228916,298.30120481927713,0.07530120481927711,0.07530120481927711,500,28,-1,0.8720238095238095,0,336,0,1,0.061946902654867256,0.06,0.10084033613445378,306.21238938053096,308.6,298.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
140000,336,335,303.0560471976401,300.2153392330383,0.08259587020648967,0.08259587020648967,500,28,-1,0.8477611940298507,0,336,0,1,0.05785123966942149,0.05785123966942149,0.14432989690721648,310.45454545454544,303.2892561983471,303.9587628865979,NaN,NaN,NaN,NaN,NaN,NaN
145000,336,336,306.9439528023599,304.1268436578171,0.08849557522123894,0.08849557522123894,500,28,-1,0.8511904761904762,0,336,0,1,0.09401709401709402,0.08411214953271028,0.08695652173913043,314.56410256410254,307.4299065420561,307.55652173913046,NaN,NaN,NaN,NaN,NaN,NaN
150000,336,336,301.00597014925376,298.1671641791045,0.056716417910447764,0.056716417910447764,500,28,-1,0.8482142857142857,0,335,0,1,0.04672897196261682,0.034482758620689655,0.08928571428571429,299.25233644859816,307.30172413793105,305.11607142857144,NaN,NaN,NaN,NaN,NaN,NaN
