tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,255,966.6916299559472,552.2599118942732,0.09691629955947137,0.09691629955947137,500,28,-1,469.71372549019605,65,320,0,1,0.07792207792207792,0.10810810810810811,0.10526315789473684,949.2207792207793,940.2972972972973,1018.828947368421,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,258,1927.437984496124,546.437984496124,0.05426356589147287,0.05426356589147287,500,28,-1,1488.3255813953488,126,319,0,1,0.06097560975609756,0.022988505747126436,0.07865168539325842,1931.8902439024391,1918.8735632183907,1940.247191011236,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,256,2933.73828125,545.66015625,0.046875,0.046875,500,28,-1,2494.82421875,190,320,0,1,0.0379746835443038,0.058823529411764705,0.043478260869565216,2893.3037974683543,2943.5176470588235,2967.586956521739,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,257,3927.525291828794,546.0505836575876,0.08171206225680934,0.08171206225680934,500,28,-1,3488.2256809338523,252,319,0,1,0.05128205128205128,0.08536585365853659,0.10309278350515463,3889.923076923077,3958.8048780487807,3939.1237113402062,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,255,4950.541176470589,550.1529411764706,0.0784313725490196,0.0784313725490196,500,28,-1,4511.505882352942,317,320,0,1,0.0821917808219178,0.06896551724137931,0.08421052631578947,4955.561643835616,4927.770114942528,4975.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,250,5980.553784860558,551.4940239043825,0.07569721115537849,0.07569721115537849,500,28,-1,5539.84,386,320,0,1,0.07142857142857142,0.05263157894736842,0.0989010989010989,6009.892857142857,5986.381578947368,5956.681318681319,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,257,6988.73828125,548.4765625,0.0703125,0.0703125,500,28,-1,6546.937743190661,449,319,0,1,0.07058823529411765,0.08235294117647059,0.05813953488372093,7012.964705882353,6950.364705882353,7011.383720930233,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,253,7995.675889328063,548.1660079051384,0.06719367588932806,0.06719367588932806,500,28,-1,7556.652173913043,516,320,0,1,0.030927835051546393,0.09195402298850575,0.08695652173913043,8006.144329896907,7997.206896551724,7989.811594202899,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,252,9005.416666666666,550.2222222222222,0.07142857142857142,0.07142857142857142,500,28,-1,8566.190476190477,583,319,0,1,0.04054054054054054,0.12,0.05825242718446602,9025.864864864865,9012.373333333333,8992.786407766991,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,258,10040.748062015504,549.0193798449612,0.08527131782945736,0.08527131782945736,500,28,-1,9601.744186046511,645,320,0,1,0.06578947368421052,0.07,0.12195121951219512,10025.026315789473,10064.51,10035.560975609756,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,249,11058.807228915663,553.5823293172691,0.08835341365461848,0.08835341365461848,500,28,-1,10619.453815261044,715,319,0,1,0.1,0.06593406593406594,0.10256410256410256,11030.425,11079.395604395604,11073.23076923077,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,260,12077.157692307692,545.1692307692308,0.06923076923076923,0.06923076923076923,500,28,-1,11638.680769230768,775,320,0,1,0.06172839506172839,0.08641975308641975,0.061224489795918366,12079.987654320988,12040.185185185184,12113.183673469388,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,252,13098.36507936508,548.5039682539683,0.07936507936507936,0.07936507936507936,500,28,-1,12658.952380952382,842,319,0,1,0.06666666666666667,0.07608695652173914,0.09411764705882353,13085.893333333333,13122.25,13092.129411764707,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,254,14106.63779527559,551.3149606299213,0.06299212598425197,0.06299212598425197,500,28,-1,13667.153543307086,908,320,0,1,0.06666666666666667,0.056179775280898875,0.06666666666666667,14098.555555555555,14094.011235955057,14141.386666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,255,15128.325490196079,547.7960784313725,0.07058823529411765,0.07058823529411765,500,28,-1,14689.101960784314,972,319,0,1,0.07317073170731707,0.05263157894736842,0.08974358974358974,15139.621951219513,15126.61052631579,15128.076923076924,NaN,NaN,NaN,NaN,NaN,NaN
