tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,572.4162679425838,568.444976076555,0.5454545454545454,0.5454545454545454,500,28,-1,1.8893617021276596,0,236,0,1,0.48,0.6428571428571429,0.515625,578.92,577.6142857142858,568.53125,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,236,567.9401709401709,564.8974358974359,0.5341880341880342,0.5341880341880342,500,28,-1,1.152542372881356,0,235,0,1,0.589041095890411,0.4864864864864865,0.5287356321839081,570.6712328767123,571.1756756756756,570.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,571.0379746835443,567.0886075949367,0.5063291139240507,0.5063291139240507,500,28,-1,2.029787234042553,0,235,0,1,0.49333333333333335,0.581081081081081,0.45454545454545453,569.68,571.081081081081,579.8522727272727,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,571.1872340425532,566.8553191489361,0.48936170212765956,0.48936170212765956,500,28,-1,2.5914893617021275,0,235,0,1,0.4714285714285714,0.4675324675324675,0.5227272727272727,574.0285714285715,575.7662337662338,572.6022727272727,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,573.0255319148936,568.7234042553191,0.4765957446808511,0.4765957446808511,500,28,-1,2.1829787234042555,0,235,0,1,0.44,0.4794520547945205,0.5057471264367817,575.2,580.8904109589041,572.2988505747127,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,578.3744680851064,573.4382978723404,0.4553191489361702,0.4553191489361702,500,28,-1,3.1021276595744682,0,235,0,1,0.4578313253012048,0.5416666666666666,0.375,579.722891566265,576,587.5375,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,575.5811965811965,572.0641025641025,0.47863247863247865,0.47863247863247865,500,28,-1,1.553191489361702,0,235,0,1,0.5121951219512195,0.45454545454545453,0.4666666666666667,581.4634146341464,574.6363636363636,579.1866666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,569.8860759493671,566.3164556962025,0.4767932489451477,0.4767932489451477,500,28,-1,1.7669491525423728,0,236,0,1,0.5512820512820513,0.42857142857142855,0.4479166666666667,566.4871794871794,568.1587301587301,580.9791666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,568.9871794871794,565.3076923076923,0.45726495726495725,0.45726495726495725,500,28,-1,1.6,0,235,0,1,0.5,0.42105263157894735,0.44594594594594594,563.9880952380952,573.2105263157895,579.5540540540541,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,574.3050847457627,570.5805084745763,0.5211864406779662,0.5211864406779662,500,28,-1,1.9617021276595745,0,235,0,1,0.5185185185185185,0.49411764705882355,0.5571428571428572,573.395061728395,575.8,583.2428571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,234,570.2112068965517,566.1206896551724,0.4224137931034483,0.4224137931034483,500,28,-1,2.213675213675214,1,235,0,1,0.4444444444444444,0.40476190476190477,0.42105263157894735,567.3472222222222,572.8333333333334,578.8815789473684,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,236,573.2899159663865,568.9663865546219,0.4831932773109244,0.4831932773109244,500,28,-1,2.2584745762711864,0,235,0,1,0.4883720930232558,0.49295774647887325,0.4691358024691358,577,573.2957746478874,577.8395061728395,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,235,569.3175965665237,566.0257510729614,0.4978540772532189,0.4978540772532189,500,28,-1,1.3872340425531915,0,235,0,1,0.4868421052631579,0.46511627906976744,0.5492957746478874,575.328947368421,570.1511627906976,571.2112676056338,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,235,573.3177966101695,568.8855932203389,0.4915254237288136,0.4915254237288136,500,28,-1,2.5106382978723403,0,236,0,1,0.4675324675324675,0.4939759036144578,0.5131578947368421,581.1428571428571,574.0602409638554,573.6052631578947,NaN,NaN,NaN,NaN,NaN,NaN
75000,235,236,574.4661016949152,570.6779661016949,0.4788135593220339,0.4788135593220339,500,28,-1,1.7796610169491525,0,235,0,1,0.46153846153846156,0.4927536231884058,0.48314606741573035,574.9230769230769,583.5217391304348,574.6629213483146,NaN,NaN,NaN,NaN,NaN,NaN
80000,235,234,574.381974248927,569.4721030042919,0.43776824034334766,0.43776824034334766,500,28,-1,2.893162393162393,1,235,0,1,0.47619047619047616,0.40540540540540543,0.4266666666666667,575.4642857142857,578.7567567567568,577.84,NaN,NaN,NaN,NaN,NaN,NaN
85000,179,180,572.9625668449198,569.8663101604278,0.5026737967914439,0.5026737967914439,500,28,-1,1.1333333333333333,0,179,0,1,0.4166666666666667,0.5238095238095238,0.5625,582.4,574.7777777777778,570.78125,NaN,NaN,NaN,NaN,NaN,NaN
90000,179,179,569.7222222222222,566.7722222222222,0.40555555555555556,0.40555555555555556,500,28,-1,0.9608938547486033,0,179,0,1,0.4305555555555556,0.36538461538461536,0.4107142857142857,571.7777777777778,576.3269230769231,570.4464285714286,NaN,NaN,NaN,NaN,NaN,NaN
95000,179,179,571.7514124293785,568.7740112994351,0.4463276836158192,0.4463276836158192,500,28,-1,0.9888268156424581,0,179,0,1,0.375,0.3898305084745763,0.5645161290322581,572.8214285714286,570.4237288135594,580.4032258064516,NaN,NaN,NaN,NaN,NaN,NaN
100000,179,179,573.9558011049724,570.9834254143647,0.5138121546961326,0.5138121546961326,500,28,-1,0.9776536312849162,0,179,0,1,0.4603174603174603,0.5625,0.5185185185185185,575.1428571428571,573.796875,582.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,179,179,571.6629213483146,568.7134831460675,0.48314606741573035,0.48314606741573035,500,28,-1,0.9664804469273743,0,179,0,1,0.390625,0.5789473684210527,0.49122807017543857,580.1875,568.2456140350877,574.6491228070175,NaN,NaN,NaN,NaN,NaN,NaN
110000,179,178,571.4245810055866,568.4357541899441,0.44692737430167595,0.44692737430167595,500,28,-1,0.9943820224719101,0,178,0,1,0.36507936507936506,0.4807692307692308,0.5,576.2539682539683,565.0192307692307,580.03125,NaN,NaN,NaN,NaN,NaN,NaN
115000,178,179,568.2203389830509,565.2655367231638,0.4463276836158192,0.4463276836158192,500,28,-1,0.9553072625698324,0,179,0,1,0.3548387096774194,0.5833333333333334,0.4,568.9354838709677,571.35,573.4,NaN,NaN,NaN,NaN,NaN,NaN
120000,179,179,571.3591160220994,568.4364640883978,0.47513812154696133,0.47513812154696133,500,28,-1,0.9329608938547486,0,179,0,1,0.48333333333333334,0.4696969696969697,0.4727272727272727,570.05,578.2424242424242,574.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
125000,179,179,574.4722222222222,571.5,0.43333333333333335,0.43333333333333335,500,28,-1,0.9664804469273743,0,179,0,1,0.4576271186440678,0.4305555555555556,0.40816326530612246,579.4237288135594,579.6527777777778,571.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
130000,179,179,568.7374301675977,565.7877094972067,0.5195530726256983,0.5195530726256983,500,28,-1,0.9720670391061452,0,179,0,1,0.5357142857142857,0.5205479452054794,0.5,573.2678571428571,571.7260273972603,569.8,NaN,NaN,NaN,NaN,NaN,NaN
135000,179,179,570.608938547486,567.6424581005587,0.44692737430167595,0.44692737430167595,500,28,-1,0.9664804469273743,0,179,0,1,0.4482758620689655,0.46153846153846156,0.42857142857142855,575.1896551724138,572.723076923077,572.7678571428571,NaN,NaN,NaN,NaN,NaN,NaN
140000,179,179,572.629213483146,569.6516853932584,0.4550561797752809,0.4550561797752809,500,28,-1,0.9664804469273743,0,179,0,1,0.4146341463414634,0.4444444444444444,0.4864864864864865,571.829268292683,579.1587301587301,574.5675675675676,NaN,NaN,NaN,NaN,NaN,NaN
145000,179,179,568.9887640449438,566.0112359550562,0.43820224719101125,0.43820224719101125,500,28,-1,0.9776536312849162,0,179,0,1,0.48148148148148145,0.3870967741935484,0.45161290322580644,572.9074074074074,568.6612903225806,574.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
150000,179,179,573.1777777777778,570.2333333333333,0.4388888888888889,0.4388888888888889,500,28,-1,0.9664804469273743,0,179,0,1,0.43636363636363634,0.24444444444444444,0.55,577.0363636363636,573,577.2125,NaN,NaN,NaN,NaN,NaN,NaN
155000,179,179,574.123595505618,571.1516853932584,0.48314606741573035,0.48314606741573035,500,28,-1,0.994413407821229,0,179,0,1,0.4927536231884058,0.4444444444444444,0.5217391304347826,576.3913043478261,575.4920634920635,580.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
