tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,202,407.2096774193548,404.3010752688172,0.8494623655913979,0.8494623655913979,500,28,-1,0.8960396039603961,0,202,0,1,0.8833333333333333,0.8805970149253731,0.7796610169491526,402.48333333333335,417.4029850746269,409.7118644067797,NaN,NaN,NaN,NaN,NaN,NaN
10000,201,201,405.3482587064677,402.44776119402985,0.8706467661691543,0.8706467661691543,500,28,-1,0.900497512437811,0,201,0,1,0.8461538461538461,0.8923076923076924,0.8732394366197183,406.0769230769231,405.53846153846155,412.85915492957747,NaN,NaN,NaN,NaN,NaN,NaN
15000,201,201,409.765,406.855,0.835,0.835,500,28,-1,0.9154228855721394,0,201,0,1,0.8354430379746836,0.8333333333333334,0.8363636363636363,413.32911392405066,412.1060606060606,412.58181818181816,NaN,NaN,NaN,NaN,NaN,NaN
20000,201,201,411.58706467661693,408.6865671641791,0.8208955223880597,0.8208955223880597,500,28,-1,0.8756218905472637,0,201,0,1,0.8133333333333334,0.7586206896551724,0.8823529411764706,414.0133333333333,406.0344827586207,422.3970588235294,NaN,NaN,NaN,NaN,NaN,NaN
25000,201,201,411.2821782178218,408.41584158415844,0.8168316831683168,0.8168316831683168,500,28,-1,0.9104477611940298,0,201,0,1,0.8289473684210527,0.8412698412698413,0.7777777777777778,411.42105263157896,409.3492063492063,422.46031746031747,NaN,NaN,NaN,NaN,NaN,NaN
30000,201,201,411.245,408.36,0.8,0.8,500,28,-1,0.8905472636815921,0,201,0,1,0.7368421052631579,0.8571428571428571,0.7945205479452054,411.0877192982456,416.9428571428571,414.0821917808219,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,202,413.15346534653463,410.2029702970297,0.806930693069307,0.806930693069307,500,28,-1,0.900990099009901,0,202,0,1,0.803030303030303,0.8070175438596491,0.810126582278481,411.5,419.3333333333333,417.5822784810127,NaN,NaN,NaN,NaN,NaN,NaN
40000,201,201,412.43564356435644,409.4950495049505,0.8465346534653465,0.8465346534653465,500,28,-1,0.9402985074626866,0,201,0,1,0.8676470588235294,0.78125,0.8857142857142857,413.8235294117647,418.28125,414.27142857142854,NaN,NaN,NaN,NaN,NaN,NaN
45000,201,201,407.05,404.135,0.85,0.85,500,28,-1,0.9154228855721394,0,201,0,1,0.8615384615384616,0.8805970149253731,0.8088235294117647,403.6461538461538,418.2686567164179,407.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
50000,201,201,409.00995024875624,406.1393034825871,0.8855721393034826,0.8855721393034826,500,28,-1,0.8905472636815921,0,201,0,1,0.8805970149253731,0.8709677419354839,0.9027777777777778,414.7910447761194,412.98387096774195,408.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
55000,201,201,414.21890547263683,411.2786069651741,0.9104477611940298,0.9104477611940298,500,28,-1,0.9402985074626866,0,201,0,1,0.9552238805970149,0.9041095890410958,0.8688524590163934,416.07462686567163,413.73972602739724,422.44262295081967,NaN,NaN,NaN,NaN,NaN,NaN
60000,202,201,412.5495049504951,409.61386138613864,0.8267326732673267,0.8267326732673267,500,28,-1,0.9104477611940298,0,201,0,1,0.8529411764705882,0.7794117647058824,0.8484848484848485,417.4117647058824,409.3970588235294,419.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
65000,201,202,410.86567164179104,408.00995024875624,0.8258706467661692,0.8258706467661692,500,28,-1,0.8712871287128713,0,202,0,1,0.875,0.734375,0.8615384615384616,422.2916666666667,407.671875,410.4769230769231,NaN,NaN,NaN,NaN,NaN,NaN
70000,201,201,412.7277227722772,409.7821782178218,0.8514851485148515,0.8514851485148515,500,28,-1,0.9253731343283582,0,201,0,1,0.8363636363636363,0.8695652173913043,0.8461538461538461,403.8545454545455,421.1449275362319,419.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
75000,201,201,412.87064676616916,410.00995024875624,0.8407960199004975,0.8407960199004975,500,28,-1,0.8706467661691543,0,201,0,1,0.8769230769230769,0.7580645161290323,0.8783783783783784,418.3076923076923,414.5806451612903,414.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
80000,201,201,413.24,410.34,0.86,0.86,500,28,-1,0.8905472636815921,0,201,0,1,0.8611111111111112,0.8688524590163934,0.8507462686567164,422.25,416.2950819672131,409.5970149253731,NaN,NaN,NaN,NaN,NaN,NaN
85000,246,246,408.06611570247935,405.04545454545456,0.8966942148760331,0.8966942148760331,500,28,-1,0.991869918699187,0,246,0,1,0.8939393939393939,0.8783783783783784,0.9117647058823529,411.72727272727275,410.2162162162162,410.95098039215685,NaN,NaN,NaN,NaN,NaN,NaN
90000,246,245,410.5121951219512,407.4715447154472,0.8455284552845529,0.8455284552845529,500,28,-1,1,0,246,0,1,0.8313253012048193,0.8513513513513513,0.8539325842696629,409.04819277108436,413.86486486486484,417.0561797752809,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,246,409.28979591836736,406.2408163265306,0.8816326530612245,0.8816326530612245,500,28,-1,0.9959349593495935,0,245,0,1,0.8426966292134831,0.90625,0.9021739130434783,411.23595505617976,414.625,411.3152173913044,NaN,NaN,NaN,NaN,NaN,NaN
100000,246,246,410.14574898785423,407.11336032388664,0.8663967611336032,0.8663967611336032,500,28,-1,1,0,246,0,1,0.9012345679012346,0.8169014084507042,0.8736842105263158,411.51851851851853,408.5633802816901,417.5578947368421,NaN,NaN,NaN,NaN,NaN,NaN
105000,246,246,408.6734693877551,405.6530612244898,0.8040816326530612,0.8040816326530612,500,28,-1,1,0,246,0,1,0.8202247191011236,0.8591549295774648,0.7411764705882353,409.46067415730334,411.5211267605634,413.63529411764705,NaN,NaN,NaN,NaN,NaN,NaN
110000,245,245,411.75,408.6733870967742,0.8911290322580645,0.8911290322580645,500,28,-1,1,0,245,0,1,0.9242424242424242,0.8780487804878049,0.88,414.8787878787879,411.6463414634146,416.72,NaN,NaN,NaN,NaN,NaN,NaN
115000,246,246,408.26938775510206,405.2122448979592,0.8612244897959184,0.8612244897959184,500,28,-1,1,0,246,0,1,0.8904109589041096,0.8571428571428571,0.8409090909090909,410.3150684931507,417.42857142857144,405.67045454545456,NaN,NaN,NaN,NaN,NaN,NaN
120000,246,246,407.9510204081633,404.9102040816326,0.8734693877551021,0.8734693877551021,500,28,-1,1,0,246,0,1,0.8860759493670886,0.8666666666666667,0.868421052631579,410.56962025316454,414.0111111111111,407.0921052631579,NaN,NaN,NaN,NaN,NaN,NaN
125000,245,245,409.83805668016197,406.8056680161943,0.8421052631578947,0.8421052631578947,500,28,-1,1,0,245,0,1,0.8,0.7954545454545454,0.9213483146067416,410.1857142857143,414.9431818181818,412.3370786516854,NaN,NaN,NaN,NaN,NaN,NaN
