tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,200,1489.6220930232557,713.3139534883721,0.4186046511627907,0.4186046511627907,500,28,-1,924.4,139,339,0,1,0.4423076923076923,0.375,0.4375,1443.5384615384614,1469.2142857142858,1552.765625,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,200,3461.6,706.745,0.37,0.37,500,28,-1,3046.95,277,338,0,1,0.3877551020408163,0.36486486486486486,0.36363636363636365,3438,3514.5405405405404,3433.285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,195,5537.225641025641,708.4974358974359,0.3487179487179487,0.3487179487179487,500,28,-1,5122.158974358975,420,338,0,1,0.36666666666666664,0.38333333333333336,0.30666666666666664,5634.483333333334,5464.416666666667,5525.306666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,200,7609.865,705.47,0.38,0.38,500,28,-1,7194.98,558,338,0,1,0.38961038961038963,0.3442622950819672,0.4032258064516129,7642.181818181818,7595.245901639344,7593.435483870968,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,200,9692.06,706.01,0.34,0.34,500,28,-1,9277.17,697,339,0,1,0.24561403508771928,0.4050632911392405,0.34375,9677.684210526315,9679.911392405063,9728.96875,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,198,11787.858585858587,707.3232323232323,0.3939393939393939,0.3939393939393939,500,28,-1,11373.30303030303,837,338,0,1,0.4117647058823529,0.3968253968253968,0.373134328358209,11830.632352941177,11734.587301587302,11803.223880597016,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,196,13880.724489795919,712.9234693877551,0.39285714285714285,0.39285714285714285,500,28,-1,13465.607142857143,979,338,0,1,0.423728813559322,0.42028985507246375,0.3382352941176471,13932.762711864407,13993.40579710145,13729.632352941177,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,198,15987.050505050505,708.1767676767677,0.36363636363636365,0.36363636363636365,500,28,-1,15572.464646464647,1120,339,0,1,0.3235294117647059,0.325,0.48,15961.29411764706,15986.0125,16035.36,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,199,18068.23618090452,707.6030150753769,0.32663316582914576,0.32663316582914576,500,28,-1,17653.256281407033,1259,338,0,1,0.30434782608695654,0.33783783783783783,0.3392857142857143,18036,18045.87837837838,18147.964285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,195,20145.897435897437,710.0871794871795,0.4205128205128205,0.4205128205128205,500,28,-1,19730.810256410256,1402,338,0,1,0.4166666666666667,0.45454545454545453,0.391304347826087,20269.766666666666,20092.560606060608,20097.420289855072,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,197,22200.837563451776,704.9593908629441,0.37055837563451777,0.37055837563451777,500,28,-1,21785.979695431473,1543,338,0,1,0.421875,0.3287671232876712,0.36666666666666664,22293.765625,22189.465753424658,22125.1,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,195,24281.758974358974,709.425641025641,0.3641025641025641,0.3641025641025641,500,28,-1,23866.88717948718,1687,339,0,1,0.4576271186440678,0.3333333333333333,0.30612244897959184,24282.881355932204,24307.540229885057,24246.14285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,198,26350.878787878788,706.959595959596,0.3787878787878788,0.3787878787878788,500,28,-1,25936.176767676767,1827,338,0,1,0.3898305084745763,0.4444444444444444,0.29850746268656714,26278.491525423728,26397.277777777777,26373.432835820895,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,196,28429.98469387755,713.0051020408164,0.4030612244897959,0.4030612244897959,500,28,-1,28014.994897959183,1969,338,0,1,0.38333333333333336,0.45714285714285713,0.36363636363636365,28402.5,28448.914285714287,28443.515151515152,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,197,30522.25888324873,706.1979695431472,0.37055837563451777,0.37055837563451777,500,28,-1,30107.553299492385,2111,339,0,1,0.36363636363636365,0.3384615384615385,0.4090909090909091,30521.227272727272,30488.123076923075,30565.636363636364,NaN,NaN,NaN,NaN,NaN,NaN
80000,338,197,32592.53299492386,708.8020304568528,0.37055837563451777,0.37055837563451777,500,28,-1,32177.593908629442,2252,338,0,1,0.45161290322580644,0.30434782608695654,0.36363636363636365,32562.24193548387,32529.623188405796,32695.530303030304,NaN,NaN,NaN,NaN,NaN,NaN
85000,57,198,34689.121212121216,708.0505050505051,0.3686868686868687,0.3686868686868687,500,28,-1,34274.33838383838,2111,57,0,1,0.4262295081967213,0.40625,0.2876712328767123,34750.59016393442,34617.125,34708.87671232877,NaN,NaN,NaN,NaN,NaN,NaN
90000,57,199,36772.66331658291,707.9497487437186,0.4020100502512563,0.4020100502512563,500,28,-1,36357.778894472365,1969,57,0,1,0.391304347826087,0.3698630136986301,0.45614035087719296,36794.34782608696,36760.45205479452,36772.245614035084,NaN,NaN,NaN,NaN,NaN,NaN
95000,57,197,38866.43654822335,712.6700507614213,0.3248730964467005,0.3248730964467005,500,28,-1,38451.41624365482,1829,57,0,1,0.3188405797101449,0.24561403508771928,0.39436619718309857,38820.3768115942,38944.649122807015,38856.605633802814,NaN,NaN,NaN,NaN,NaN,NaN
100000,58,197,40951.67005076142,706.2030456852792,0.3756345177664975,0.3756345177664975,500,28,-1,40536.82741116751,1690,58,0,1,0.25,0.3950617283950617,0.48214285714285715,41052.433333333334,40845.20987654321,41008.07142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,57,197,43033.22842639594,707.5736040609137,0.4010152284263959,0.4010152284263959,500,28,-1,42618.40609137056,1550,57,0,1,0.375,0.45161290322580644,0.38028169014084506,43036.65625,43030.532258064515,43040.619718309856,NaN,NaN,NaN,NaN,NaN,NaN
110000,57,198,45114.166666666664,707.7676767676768,0.35353535353535354,0.35353535353535354,500,28,-1,44699.621212121216,1409,57,0,1,0.509090909090909,0.3333333333333333,0.2535211267605634,45041.34545454545,45164.555555555555,45127.66197183099,NaN,NaN,NaN,NaN,NaN,NaN
115000,57,198,47186.030303030304,706.8282828282828,0.4292929292929293,0.4292929292929293,500,28,-1,46770.93939393939,1268,57,0,1,0.5,0.38235294117647056,0.4117647058823529,47084.3064516129,47262.75,47210.69117647059,NaN,NaN,NaN,NaN,NaN,NaN
120000,57,197,49253.68527918782,704.746192893401,0.36548223350253806,0.36548223350253806,500,28,-1,48839.08629441624,1128,57,0,1,0.35714285714285715,0.3275862068965517,0.4057971014492754,49315.68571428571,49144.10344827586,49291.31884057971,NaN,NaN,NaN,NaN,NaN,NaN
125000,57,200,51321.92,703.125,0.425,0.425,500,28,-1,50906.635,985,57,0,1,0.4186046511627907,0.35714285714285715,0.5,51279.186046511626,51322.32142857143,51394.793103448275,NaN,NaN,NaN,NaN,NaN,NaN
130000,57,198,53381.27777777778,703.8737373737374,0.3434343434343434,0.3434343434343434,500,28,-1,52966.41414141414,844,57,0,1,0.3561643835616438,0.36507936507936506,0.3064516129032258,53195.53424657534,53564.793650793654,53422.790322580644,NaN,NaN,NaN,NaN,NaN,NaN
135000,57,198,55441.99494949495,707.7676767676768,0.3888888888888889,0.3888888888888889,500,28,-1,55027.15151515151,703,57,0,1,0.38571428571428573,0.4090909090909091,0.3709677419354839,55420.31428571429,55396.63636363636,55524.096774193546,NaN,NaN,NaN,NaN,NaN,NaN
140000,57,198,55880.38383838384,704.3030303030303,0.41414141414141414,0.41414141414141414,500,28,-1,54348.030303030304,562,57,0,1,0.4090909090909091,0.4666666666666667,0.3508771929824561,55825.42424242424,55837.26666666667,56010.912280701756,NaN,NaN,NaN,NaN,NaN,NaN
145000,57,199,45462.81909547739,708.4824120603015,0.35678391959798994,0.35678391959798994,500,28,-1,43006.08542713568,420,57,0,1,0.3620689655172414,0.2972972972972973,0.417910447761194,45580.275862068964,45655.68918918919,45156.76119402985,NaN,NaN,NaN,NaN,NaN,NaN
150000,57,196,33162.795918367345,707.954081632653,0.3673469387755102,0.3673469387755102,500,28,-1,30707.04081632653,281,57,0,1,0.3484848484848485,0.32786885245901637,0.42028985507246375,33274.77272727273,33290.59016393442,32951,NaN,NaN,NaN,NaN,NaN,NaN
155000,57,197,20916.913705583756,712.8274111675127,0.39593908629441626,0.39593908629441626,500,28,-1,18461.147208121827,141,57,0,1,0.3787878787878788,0.3492063492063492,0.45588235294117646,21066.18181818182,20959.301587301587,20741.25,NaN,NaN,NaN,NaN,NaN,NaN
160000,57,196,8696.622448979591,712.5204081632653,0.3673469387755102,0.3673469387755102,500,28,-1,6241.234693877551,2,57,0,1,0.3333333333333333,0.4375,0.3333333333333333,9479.039215686274,8310.296875,8516.308641975309,NaN,NaN,NaN,NaN,NaN,NaN
165000,57,59,1079.5696202531647,710.1012658227849,0.31645569620253167,0.31645569620253167,500,28,-1,6.423728813559322,0,57,0,1,0.30434782608695654,0.4375,0.16666666666666666,990.6086956521739,1111.0625,1132.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,57,57,710.3157894736842,707.3157894736842,0.42105263157894735,0.42105263157894735,500,28,-1,1,0,57,0,1,0.65,0.38095238095238093,0.1875,715.35,714.1428571428571,709.625,NaN,NaN,NaN,NaN,NaN,NaN
175000,57,57,710.5263157894736,707.5438596491229,0.2807017543859649,0.2807017543859649,500,28,-1,1,0,57,0,1,0.5294117647058824,0.19047619047619047,0.15789473684210525,714.7647058823529,715.3809523809524,710.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
180000,57,57,710.7241379310345,707.7241379310345,0.39655172413793105,0.39655172413793105,500,28,-1,0.9824561403508771,0,57,0,1,0.45454545454545453,0.42105263157894735,0.29411764705882354,716.1363636363636,702.6315789473684,723,NaN,NaN,NaN,NaN,NaN,NaN
185000,57,57,715.0714285714286,712.0892857142857,0.4642857142857143,0.4642857142857143,500,28,-1,1,0,57,0,1,0.4,0.6521739130434783,0.2777777777777778,711.6,722.9130434782609,717.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
190000,57,57,715.7413793103449,712.7413793103449,0.46551724137931033,0.46551724137931033,500,28,-1,1,0,57,0,1,0.6470588235294118,0.375,0.4,701.8235294117648,725.1875,726.12,NaN,NaN,NaN,NaN,NaN,NaN
195000,57,57,718.25,715.25,0.42857142857142855,0.42857142857142855,500,28,-1,1,0,57,0,1,0.46153846153846156,0.3181818181818182,0.5238095238095238,708.1538461538462,727.5454545454545,722.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
200000,57,57,708.6896551724138,705.7068965517242,0.39655172413793105,0.39655172413793105,500,28,-1,0.9824561403508771,0,57,0,1,0.4375,0.391304347826087,0.3684210526315789,709,702.8260869565217,724.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
205000,57,57,716.2727272727273,713.2727272727273,0.36363636363636365,0.36363636363636365,500,28,-1,1,0,57,0,1,0.3333333333333333,0.47619047619047616,0.2631578947368421,716.2,729.9047619047619,709.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
