tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,436.7125,433.76875,0.7625,0.7625,500,28,-1,0.9828571428571429,0,175,0,1,0.7818181818181819,0.7608695652173914,0.7457627118644068,431.9818181818182,448.2391304347826,440.10169491525426,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,429.45348837209303,426.47093023255815,0.8488372093023255,0.8488372093023255,500,28,-1,0.9712643678160919,0,174,0,1,0.8421052631578947,0.8135593220338984,0.8928571428571429,432.8070175438597,436.1864406779661,427.94642857142856,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,426.64772727272725,423.73295454545456,0.8011363636363636,0.8011363636363636,500,28,-1,0.9540229885057471,0,174,0,1,0.7368421052631579,0.8620689655172413,0.8032786885245902,434.6842105263158,419.55172413793105,434.3114754098361,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,427.2816091954023,424.3448275862069,0.8045977011494253,0.8045977011494253,500,28,-1,0.9540229885057471,0,174,0,1,0.796875,0.7903225806451613,0.8333333333333334,433.359375,429.96774193548384,426.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,430.79545454545456,427.83522727272725,0.7954545454545454,0.7954545454545454,500,28,-1,0.9597701149425287,0,175,0,1,0.7333333333333333,0.8923076923076924,0.7450980392156863,434.53333333333336,428.10769230769233,439.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,435.485549132948,432.5549132947977,0.815028901734104,0.815028901734104,500,28,-1,0.9485714285714286,0,174,0,1,0.8846153846153846,0.7966101694915254,0.7741935483870968,434.6923076923077,444.66101694915255,435.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,436.48850574712645,433.5287356321839,0.7931034482758621,0.7931034482758621,500,28,-1,0.9770114942528736,0,174,0,1,0.8518518518518519,0.7454545454545455,0.7846153846153846,434.27777777777777,435.8545454545455,446.67692307692306,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,428.8612716763006,425.91329479768785,0.815028901734104,0.815028901734104,500,28,-1,0.9770114942528736,0,174,0,1,0.8235294117647058,0.8620689655172413,0.7446808510638298,429.11764705882354,437.67241379310343,428.29787234042556,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,434.42528735632186,431.48850574712645,0.7816091954022989,0.7816091954022989,500,28,-1,0.9482758620689655,0,174,0,1,0.6666666666666666,0.8775510204081632,0.8225806451612904,435.031746031746,433.734693877551,442.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,436.7556818181818,433.76704545454544,0.8352272727272727,0.8352272727272727,500,28,-1,0.9828571428571429,0,175,0,1,0.7777777777777778,0.8787878787878788,0.8392857142857143,445.1296296296296,435.07575757575756,439.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
