tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,143.74,140.78,0.06,0.06,500,28,-1,0.9710144927536232,0,207,0,1,0.08196721311475409,0.047619047619047616,0.05263157894736842,153.14754098360655,149.44444444444446,139.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,207,139.91904761904763,136.9904761904762,0.05238095238095238,0.05238095238095238,500,28,-1,0.9468599033816425,0,207,0,1,0.015625,0.08108108108108109,0.05555555555555555,141.5625,139.14864864864865,147.73611111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,140.58252427184465,137.64563106796118,0.03398058252427184,0.03398058252427184,500,28,-1,0.9710144927536232,0,208,0,1,0.05952380952380952,0,0.034482758620689655,147.79761904761904,138.40625,142.75862068965517,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,207,141.64903846153845,138.73557692307693,0.028846153846153848,0.028846153846153848,500,28,-1,0.9567307692307693,0,207,0,1,0.02857142857142857,0.046153846153846156,0.0136986301369863,145.11428571428573,137.23076923076923,150.64383561643837,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,139.95631067961165,137.02912621359224,0.02912621359223301,0.02912621359223301,500,28,-1,0.9514563106796117,0,207,0,1,0.02631578947368421,0.031746031746031744,0.029850746268656716,144.1315789473684,140.28571428571428,143.955223880597,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,208,142.9903846153846,140.04326923076923,0.052884615384615384,0.052884615384615384,500,28,-1,0.9519230769230769,0,207,0,1,0.043478260869565216,0.031746031746031744,0.07894736842105263,145.59420289855072,142.28571428571428,149.19736842105263,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,152.58536585365854,149.64878048780488,0.03902439024390244,0.03902439024390244,500,28,-1,0.9516908212560387,0,207,0,1,0,0,0.1038961038961039,155.14492753623188,156.88135593220338,154.76623376623377,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,144.6153846153846,141.65384615384616,0.052884615384615384,0.052884615384615384,500,28,-1,0.9806763285024155,0,207,0,1,0.08955223880597014,0.028985507246376812,0.041666666666666664,146.92537313432837,150.2463768115942,145.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,144.51442307692307,141.57692307692307,0.03365384615384615,0.03365384615384615,500,28,-1,0.9516908212560387,0,207,0,1,0.016129032258064516,0.056338028169014086,0.02666666666666667,152.67741935483872,137.32394366197184,152.65333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,140.3495145631068,137.40291262135923,0.02912621359223301,0.02912621359223301,500,28,-1,0.9710144927536232,0,207,0,1,0.014084507042253521,0.028985507246376812,0.045454545454545456,139.61971830985917,144.2173913043478,146.12121212121212,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,207,135.73076923076923,132.78846153846155,0.04807692307692308,0.04807692307692308,500,28,-1,0.9468599033816425,0,207,0,1,0.05970149253731343,0.06756756756756757,0.014925373134328358,132.1492537313433,146.09459459459458,136.98507462686567,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,207,142.51941747572815,139.57766990291262,0.05339805825242718,0.05339805825242718,500,28,-1,0.9565217391304348,0,207,0,1,0.030303030303030304,0.09090909090909091,0.031746031746031744,140.27272727272728,145.3896103896104,150.984126984127,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,207,142.70673076923077,139.74519230769232,0.04326923076923077,0.04326923076923077,500,28,-1,0.9758454106280193,0,207,0,1,0.016666666666666666,0.06493506493506493,0.04225352112676056,145.48333333333332,142.92207792207793,148.6338028169014,NaN,NaN,NaN,NaN,NaN,NaN
70000,207,207,140.25365853658536,137.29756097560977,0.04878048780487805,0.04878048780487805,500,28,-1,0.9855072463768116,0,207,0,1,0.09090909090909091,0.028169014084507043,0.029411764705882353,141.95454545454547,150.83098591549296,136.4264705882353,NaN,NaN,NaN,NaN,NaN,NaN
75000,207,207,142.59903381642513,139.65700483091788,0.01932367149758454,0.01932367149758454,500,28,-1,0.9758454106280193,0,207,0,1,0,0.0410958904109589,0.015151515151515152,141.85294117647058,141.42465753424656,153.8030303030303,NaN,NaN,NaN,NaN,NaN,NaN
80000,207,207,140.33653846153845,137.39903846153845,0.057692307692307696,0.057692307692307696,500,28,-1,0.966183574879227,0,207,0,1,0.027777777777777776,0.07042253521126761,0.07692307692307693,151.72222222222223,136.38028169014083,141.43076923076924,NaN,NaN,NaN,NaN,NaN,NaN
85000,338,338,138.91343283582088,136.0686567164179,0.03880597014925373,0.03880597014925373,500,28,-1,0.8846153846153846,0,338,0,1,0.02727272727272727,0.02608695652173913,0.06363636363636363,147.13636363636363,137.24347826086955,141.47272727272727,NaN,NaN,NaN,NaN,NaN,NaN
90000,338,338,138.36764705882354,135.52941176470588,0.03823529411764706,0.03823529411764706,500,28,-1,0.8609467455621301,0,338,0,1,0.034482758620689655,0.02,0.056451612903225805,144.9655172413793,140.51,138.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
95000,338,338,139.93731343283582,137.11940298507463,0.041791044776119404,0.041791044776119404,500,28,-1,0.8964497041420119,0,338,0,1,0.009523809523809525,0.058823529411764705,0.05405405405405406,140.98095238095237,147.19327731092437,140.14414414414415,NaN,NaN,NaN,NaN,NaN,NaN
100000,339,339,139.6451612903226,136.86217008797655,0.03225806451612903,0.03225806451612903,500,28,-1,0.8672566371681416,0,339,0,1,0.037037037037037035,0.02608695652173913,0.03389830508474576,140.91666666666666,148.08695652173913,138.78813559322035,NaN,NaN,NaN,NaN,NaN,NaN
105000,338,338,140.95535714285714,138.17559523809524,0.041666666666666664,0.041666666666666664,500,28,-1,0.8550295857988166,0,338,0,1,0.02631578947368421,0.04950495049504951,0.049586776859504134,139.24561403508773,142.92079207920793,149.22314049586777,NaN,NaN,NaN,NaN,NaN,NaN
110000,338,338,136.5828402366864,133.77810650887574,0.026627218934911243,0.026627218934911243,500,28,-1,0.8609467455621301,0,338,0,1,0.009433962264150943,0.058823529411764705,0.008849557522123894,140.56603773584905,139.30252100840337,138.84070796460176,NaN,NaN,NaN,NaN,NaN,NaN
115000,339,338,140.34117647058824,137.53529411764706,0.041176470588235294,0.041176470588235294,500,28,-1,0.863905325443787,0,339,0,1,0.058823529411764705,0.028037383177570093,0.03508771929824561,146.52100840336135,140.83177570093457,142.28070175438597,NaN,NaN,NaN,NaN,NaN,NaN
120000,338,339,142.39880952380952,139.58035714285714,0.020833333333333332,0.020833333333333332,500,28,-1,0.8849557522123894,0,338,0,1,0.039603960396039604,0,0.024793388429752067,141.88118811881188,144.6315789473684,148.96694214876032,NaN,NaN,NaN,NaN,NaN,NaN
125000,338,338,136.96774193548387,134.1759530791789,0.05571847507331378,0.05571847507331378,500,28,-1,0.8905325443786982,0,338,0,1,0.075,0.028037383177570093,0.06140350877192982,135.425,141.57009345794393,143.19298245614036,NaN,NaN,NaN,NaN,NaN,NaN
130000,338,338,137.77218934911244,134.97337278106508,0.05325443786982249,0.05325443786982249,500,28,-1,0.8550295857988166,0,338,0,1,0.0594059405940594,0.056910569105691054,0.043859649122807015,140.40594059405942,141.1382113821138,140.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
135000,339,339,146.56342182890856,143.75221238938053,0.029498525073746312,0.029498525073746312,500,28,-1,0.8820058997050148,0,339,0,1,0.03773584905660377,0.034782608695652174,0.01694915254237288,148.66037735849056,151.49565217391304,148.4322033898305,NaN,NaN,NaN,NaN,NaN,NaN
140000,338,338,143.94970414201183,141.1508875739645,0.05029585798816568,0.05029585798816568,500,28,-1,0.8964497041420119,0,338,0,1,0.07894736842105263,0.03508771929824561,0.03636363636363636,143.87719298245614,152.1140350877193,144.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
145000,338,338,142.90178571428572,140.08333333333334,0.03869047619047619,0.03869047619047619,500,28,-1,0.8757396449704142,0,338,0,1,0.0743801652892562,0.008928571428571428,0.02912621359223301,149.76859504132233,142.75892857142858,144.6601941747573,NaN,NaN,NaN,NaN,NaN,NaN
150000,339,338,143.57817109144543,140.83480825958702,0.017699115044247787,0.017699115044247787,500,28,-1,0.8372781065088757,0,338,0,1,0.018691588785046728,0.02631578947368421,0.00847457627118644,148.33644859813083,142.05263157894737,149.27118644067798,NaN,NaN,NaN,NaN,NaN,NaN
155000,338,339,141.01785714285714,138.23809523809524,0.03273809523809524,0.03273809523809524,500,28,-1,0.855457227138643,0,339,0,1,0.05217391304347826,0.04,0.008264462809917356,145.16521739130434,143.13,143.56198347107437,NaN,NaN,NaN,NaN,NaN,NaN
160000,338,338,142.52058823529413,139.6970588235294,0.041176470588235294,0.041176470588235294,500,28,-1,0.8816568047337278,0,338,0,1,0.041666666666666664,0.036036036036036036,0.045871559633027525,144.21666666666667,146.51351351351352,145.89908256880733,NaN,NaN,NaN,NaN,NaN,NaN
165000,338,338,139.46130952380952,136.63988095238096,0.026785714285714284,0.026785714285714284,500,28,-1,0.8875739644970414,0,338,0,1,0.034482758620689655,0.009523809523809525,0.034782608695652174,145.7155172413793,142.15238095238095,139.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
170000,339,338,139.23529411764707,136.45,0.026470588235294117,0.026470588235294117,500,28,-1,0.8609467455621301,0,339,0,1,0.028037383177570093,0.01834862385321101,0.03225806451612903,142.48598130841123,140.75229357798165,143.25,NaN,NaN,NaN,NaN,NaN,NaN
175000,338,339,141.33136094674558,138.57100591715977,0.038461538461538464,0.038461538461538464,500,28,-1,0.831858407079646,0,338,0,1,0.01,0.06766917293233082,0.02857142857142857,145.24,144.6390977443609,142.9904761904762,NaN,NaN,NaN,NaN,NaN,NaN
