tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,483.52,480.56,0.44,0.44,500,28,-1,0.9818181818181818,0,55,0,1,0.45454545454545453,0.5,0.4074074074074074,486.1818181818182,486.5,486.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,483.22222222222223,480.22222222222223,0.5185185185185185,0.5185185185185185,500,28,-1,1,0,55,0,1,0.5882352941176471,0.5625,0.42857142857142855,487.2352941176471,487.0625,484.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,480.3636363636364,477.3636363636364,0.36363636363636365,0.36363636363636365,500,28,-1,1,0,55,0,1,0.3684210526315789,0.2222222222222222,0.5,483.2105263157895,480.1111111111111,486.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,481.9818181818182,478.9818181818182,0.2909090909090909,0.2909090909090909,500,28,-1,1,0,54,0,1,0.2777777777777778,0.2631578947368421,0.3333333333333333,487.27777777777777,484.2631578947368,483.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,473.8,470.8181818181818,0.41818181818181815,0.41818181818181815,500,28,-1,1,0,55,0,1,0.47619047619047616,0.391304347826087,0.36363636363636365,474.14285714285717,475.5217391304348,484.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,484.90909090909093,481.90909090909093,0.45454545454545453,0.45454545454545453,500,28,-1,1,0,55,0,1,0.47058823529411764,0.4444444444444444,0.45,490.70588235294116,487.8888888888889,485.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,481.9259259259259,478.9259259259259,0.4074074074074074,0.4074074074074074,500,28,-1,1,0,54,0,1,0.4117647058823529,0.25,0.5238095238095238,481.3529411764706,492.125,482.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,477.8181818181818,474.8181818181818,0.45454545454545453,0.45454545454545453,500,28,-1,1,0,55,0,1,0.3333333333333333,0.4666666666666667,0.5454545454545454,475.1111111111111,470.3333333333333,492.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,478.037037037037,475.037037037037,0.46296296296296297,0.46296296296296297,500,28,-1,1,0,55,0,1,0.38461538461538464,0.6,0.38095238095238093,481.3076923076923,475.5,486.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,477.8181818181818,474.8181818181818,0.4909090909090909,0.4909090909090909,500,28,-1,1,0,54,0,1,0.5263157894736842,0.5217391304347826,0.38461538461538464,479,487.2608695652174,472.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,475.45454545454544,472.45454545454544,0.34545454545454546,0.34545454545454546,500,28,-1,1,0,55,0,1,0.17647058823529413,0.4117647058823529,0.42857142857142855,481.3529411764706,480.6470588235294,474.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,477.27272727272725,474.27272727272725,0.43636363636363634,0.43636363636363634,500,28,-1,1,0,55,0,1,0.25,0.5384615384615384,0.4117647058823529,470.6666666666667,485.15384615384613,479.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,476.188679245283,473.188679245283,0.37735849056603776,0.37735849056603776,500,28,-1,1,0,54,0,1,0.34615384615384615,0.4666666666666667,0.3333333333333333,471.6923076923077,497.6666666666667,472.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,468.85714285714283,465.85714285714283,0.3392857142857143,0.3392857142857143,500,28,-1,1,0,55,0,1,0.25,0.38095238095238093,0.3684210526315789,479.625,464.6666666666667,473.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,487.2962962962963,484.2962962962963,0.5370370370370371,0.5370370370370371,500,28,-1,1,0,55,0,1,0.47368421052631576,0.5,0.6470588235294118,499.4736842105263,472.3333333333333,499,NaN,NaN,NaN,NaN,NaN,NaN
