tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,277.35897435897436,274.52991452991455,0.358974358974359,0.358974358974359,500,28,-1,0.8790322580645161,0,124,0,1,0.2702702702702703,0.3695652173913043,0.4411764705882353,282.6216216216216,281.69565217391306,275.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,272.616,269.736,0.28,0.28,500,28,-1,0.8870967741935484,0,124,0,1,0.2826086956521739,0.3333333333333333,0.23255813953488372,268.5869565217391,277.8333333333333,281.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,273.3252032520325,270.479674796748,0.36585365853658536,0.36585365853658536,500,28,-1,0.8629032258064516,0,124,0,1,0.2972972972972973,0.3617021276595745,0.4358974358974359,280.97297297297297,278.63829787234044,269.02564102564105,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,268.7016129032258,265.85483870967744,0.31451612903225806,0.31451612903225806,500,28,-1,0.8629032258064516,0,124,0,1,0.2708333333333333,0.34146341463414637,0.34285714285714286,273.6666666666667,266.5609756097561,274.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,268.0403225806452,265.14516129032256,0.4274193548387097,0.4274193548387097,500,28,-1,0.8951612903225806,0,124,0,1,0.5102040816326531,0.39473684210526316,0.35135135135135137,270.3265306122449,273.6842105263158,269.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,263.2016129032258,260.28225806451616,0.41935483870967744,0.41935483870967744,500,28,-1,0.9024390243902439,0,123,0,1,0.46511627906976744,0.4,0.3888888888888889,271.1162790697674,259.2888888888889,268.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,266.48387096774195,263.58870967741933,0.4112903225806452,0.4112903225806452,500,28,-1,0.8629032258064516,0,124,0,1,0.4473684210526316,0.425,0.3695652173913043,264.7631578947368,270.05,272.80434782608694,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,272.7479674796748,269.8780487804878,0.34959349593495936,0.34959349593495936,500,28,-1,0.8870967741935484,0,124,0,1,0.2926829268292683,0.3488372093023256,0.41025641025641024,267.9024390243902,271.3255813953488,288.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,270.66129032258067,267.7903225806452,0.3548387096774194,0.3548387096774194,500,28,-1,0.8548387096774194,0,124,0,1,0.2631578947368421,0.5106382978723404,0.2564102564102564,265.7894736842105,278.531914893617,275.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,266.869918699187,263.9512195121951,0.35772357723577236,0.35772357723577236,500,28,-1,0.9112903225806451,0,124,0,1,0.3877551020408163,0.3684210526315789,0.3055555555555556,271.6530612244898,276.3421052631579,260.5,NaN,NaN,NaN,NaN,NaN,NaN
