tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,706.734693877551,703.7755102040817,0.5510204081632653,0.5510204081632653,500,28,-1,0.9821428571428571,0,56,0,1,0.5294117647058824,0.5294117647058824,0.6,714.8823529411765,698.6470588235294,716.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,698.1428571428571,695.1428571428571,0.5535714285714286,0.5535714285714286,500,28,-1,1,0,56,0,1,0.5909090909090909,0.4666666666666667,0.5789473684210527,702.6363636363636,699.6666666666666,700.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,707.9642857142857,704.9642857142857,0.5535714285714286,0.5535714285714286,500,28,-1,1,0,56,0,1,0.5,0.5454545454545454,0.6,707.5714285714286,714,710,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,683.0909090909091,680.0909090909091,0.45454545454545453,0.45454545454545453,500,28,-1,1,0,56,0,1,0.3888888888888889,0.5,0.47368421052631576,674,686.7777777777778,696.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,691.3571428571429,688.3571428571429,0.6071428571428571,0.6071428571428571,500,28,-1,1,0,56,0,1,0.5294117647058824,0.47368421052631576,0.8,696.6470588235294,699,688,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,694,690.9818181818182,0.7272727272727273,0.7272727272727273,500,28,-1,1,0,56,0,1,0.6190476190476191,0.8695652173913043,0.6363636363636364,687.047619047619,703.7391304347826,701.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,55,701.7142857142857,698.7142857142857,0.5714285714285714,0.5714285714285714,500,28,-1,1,0,55,0,1,0.3333333333333333,0.7368421052631579,0.631578947368421,712.8888888888889,697.9473684210526,703.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,56,709.6666666666666,706.6491228070175,0.5964912280701754,0.5964912280701754,500,28,-1,1,0,56,0,1,0.625,0.6190476190476191,0.55,702.6875,714.5714285714286,718.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,698,694.9818181818182,0.5636363636363636,0.5636363636363636,500,28,-1,1,0,56,0,1,0.5,0.5555555555555556,0.631578947368421,701.7777777777778,697.8888888888889,703.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,711,708,0.6071428571428571,0.6071428571428571,500,28,-1,1,0,56,0,1,0.46153846153846156,0.6875,0.7857142857142857,717.0769230769231,707.6875,715.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
