tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,186,1151.3417721518988,772.8481012658228,0.056962025316455694,0.056962025316455694,500,28,-1,456.258064516129,42,229,0,1,0.021739130434782608,0.05454545454545454,0.08771929824561403,1094.7826086956522,1161.3454545454545,1195.5087719298247,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,181,2094.6243093922653,765.4364640883978,0.03867403314917127,0.03867403314917127,500,28,-1,1479.7955801104972,90,228,0,1,0.03278688524590164,0.015873015873015872,0.07017543859649122,2132.8852459016393,2062.6666666666665,2098.3508771929824,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,180,3100.1944444444443,772.8555555555556,0.005555555555555556,0.005555555555555556,500,28,-1,2485.35,138,228,0,1,0.01639344262295082,0,0,3133.9508196721313,3076.6769230769232,3100.259259259259,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,186,4103.322580645161,759.4139784946236,0.021505376344086023,0.021505376344086023,500,28,-1,3489.2150537634407,180,228,0,1,0.03571428571428571,0.031746031746031744,0,4097.446428571428,4132.3015873015875,4089.194029850746,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,181,5086.248618784531,766.3977900552486,0.016574585635359115,0.016574585635359115,500,28,-1,4470.92817679558,227,228,0,1,0.01694915254237288,0.014705882352941176,0.018518518518518517,5082.4915254237285,5072.867647058823,5117.148148148148,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,182,6094.318681318681,770.1263736263736,0.038461538461538464,0.038461538461538464,500,28,-1,5479.620879120879,273,228,0,1,0.03225806451612903,0.06666666666666667,0.016666666666666666,6050.177419354839,6125.783333333334,6117.516666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,182,7141.516483516483,774.7252747252747,0.07142857142857142,0.07142857142857142,500,28,-1,6526.818681318681,319,228,0,1,0.06666666666666667,0.09523809523809523,0.05084745762711865,7166.75,7115.873015873016,7152.35593220339,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,179,8165.7206703910615,773.0670391061452,0.00558659217877095,0.00558659217877095,500,28,-1,7551.106145251397,368,228,0,1,0,0.016666666666666666,0,8188.092592592592,8157.866666666667,8162.507692307692,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,181,9194.099447513812,769.7348066298342,0.04419889502762431,0.04419889502762431,500,28,-1,8579.254143646409,415,229,0,1,0.030303030303030304,0.09836065573770492,0,9249.545454545454,9131.065573770491,9207.481481481482,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,181,10209.486187845303,769.7513812154696,0.03314917127071823,0.03314917127071823,500,28,-1,9594.939226519336,463,228,0,1,0.05357142857142857,0.014705882352941176,0.03508771929824561,10186.839285714286,10228.867647058823,10217.982456140351,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,184,11235.66847826087,771.2119565217391,0.010869565217391304,0.010869565217391304,500,28,-1,10621.309782608696,507,228,0,1,0,0,0.03278688524590164,11227.09677419355,11208.77049180328,11280.180327868853,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,179,12229.536312849163,765.4525139664804,0.061452513966480445,0.061452513966480445,500,28,-1,11614.597765363129,556,228,0,1,0.014285714285714285,0.12244897959183673,0.06666666666666667,12242.2,12173.591836734693,12269.216666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,187,13263.069518716578,769.0534759358288,0.03208556149732621,0.03208556149732621,500,28,-1,12648.57219251337,597,228,0,1,0.058823529411764705,0.014925373134328358,0.028985507246376812,13248.29411764706,13278.507462686568,13267.057971014492,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,178,14270.5,765.7078651685393,0.028089887640449437,0.028089887640449437,500,28,-1,13655.561797752809,647,228,0,1,0.043478260869565216,0.03508771929824561,0,14308.449275362318,14187.543859649122,14321.288461538461,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,186,15274.430107526881,771.3548387096774,0.053763440860215055,0.053763440860215055,500,28,-1,14659.70430107527,689,228,0,1,0.0625,0.017857142857142856,0.07575757575757576,15285.828125,15297.05357142857,15252.560606060606,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,175,16315.234285714285,772.6114285714285,0.022857142857142857,0.022857142857142857,500,28,-1,15700.251428571428,742,228,0,1,0,0.03389830508474576,0.03125,16339.211538461539,16298.389830508475,16319.328125,NaN,NaN,NaN,NaN,NaN,NaN
