tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,263.33466135458167,260.41035856573706,0.9840637450199203,0.9840637450199203,500,28,-1,0.9471698113207547,0,265,0,1,0.9876543209876543,0.9746835443037974,0.989010989010989,266.0617283950617,270.43037974683546,262.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,259.8181818181818,256.93939393939394,0.9810606060606061,0.9810606060606061,500,28,-1,0.9545454545454546,0,264,0,1,1,0.9550561797752809,0.9873417721518988,263.9166666666667,268.3258426966292,254.68354430379748,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,259.16541353383457,256.30075187969925,0.9736842105263158,0.9736842105263158,500,28,-1,0.9283018867924528,0,265,0,1,0.9620253164556962,0.9680851063829787,0.989247311827957,259.30379746835445,260.01063829787233,266.2795698924731,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,258.17110266159693,255.27756653992395,0.9885931558935361,0.9885931558935361,500,28,-1,0.9659090909090909,0,264,0,1,0.9886363636363636,1,0.9814814814814815,265.0681818181818,252.55223880597015,262.76851851851853,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,263.17424242424244,260.2765151515151,0.9886363636363636,0.9886363636363636,500,28,-1,0.9433962264150944,0,265,0,1,0.989010989010989,0.9888888888888889,0.9879518072289156,267.5054945054945,265.0111111111111,265.3975903614458,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,263.2641509433962,260.388679245283,0.9849056603773585,0.9849056603773585,500,28,-1,0.9356060606060606,0,264,0,1,0.9871794871794872,0.9782608695652174,0.9894736842105263,268.21794871794873,259.5108695652174,270.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,264,261.39325842696627,258.52059925093636,0.9737827715355806,0.9737827715355806,500,28,-1,0.9431818181818182,0,265,0,1,0.926829268292683,0.9897959183673469,1,268.5,260.11224489795916,264.735632183908,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,265,260.088122605364,257.1800766283525,0.9731800766283525,0.9731800766283525,500,28,-1,0.9433962264150944,0,264,0,1,0.9655172413793104,0.9761904761904762,0.9777777777777777,260.3333333333333,265.5952380952381,262.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,264,256.65168539325845,253.76029962546818,0.9775280898876404,0.9775280898876404,500,28,-1,0.9659090909090909,0,264,0,1,0.96875,1,0.9634146341463414,261.21875,261.2584269662921,255.3780487804878,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,265,262.19083969465646,259.27862595419845,0.9809160305343512,0.9809160305343512,500,28,-1,0.969811320754717,0,265,0,1,0.9789473684210527,0.9733333333333334,0.9891304347826086,259.42105263157896,271.4,265.4673913043478,NaN,NaN,NaN,NaN,NaN,NaN
