tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,271,815.1188524590164,521.4426229508197,0.9221311475409836,0.9221311475409836,500,28,-1,325.9151291512915,40,312,0,1,0.9294117647058824,0.9264705882352942,0.9120879120879121,808.6823529411764,834.5294117647059,814.3296703296703,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,268,1448.5280898876404,519.3445692883895,0.9138576779026217,0.9138576779026217,500,28,-1,996.4626865671642,84,311,0,1,0.9178082191780822,0.9375,0.8877551020408163,1425.027397260274,1469.0729166666667,1453.6530612244899,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,272,2105.2426470588234,512.0992647058823,0.9117647058823529,0.9117647058823529,500,28,-1,1654.6691176470588,123,311,0,1,0.875,0.9239130434782609,0.93,2104.775,2113.8695652173915,2105.34,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,271,2764.690036900369,521.5276752767528,0.9003690036900369,0.9003690036900369,500,28,-1,2314.512915129151,164,312,0,1,0.9545454545454546,0.8775510204081632,0.8705882352941177,2784.2954545454545,2762.591836734694,2755.8470588235296,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,262,3466.0725190839694,521.5992366412214,0.8625954198473282,0.8625954198473282,500,28,-1,3014.763358778626,213,311,0,1,0.8705882352941177,0.872093023255814,0.8461538461538461,3467.164705882353,3490.8837209302324,3449.8241758241757,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,273,4175.282051282052,521.5128205128206,0.8717948717948718,0.8717948717948718,500,28,-1,3724.912087912088,251,311,0,1,0.8522727272727273,0.872093023255814,0.8888888888888888,4166.784090909091,4190.058139534884,4177.757575757576,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,269,4842.602230483271,517.2639405204461,0.895910780669145,0.895910780669145,500,28,-1,4391.483271375465,294,312,0,1,0.9042553191489362,0.8876404494382022,0.8953488372093024,4841.627659574468,4843.056179775281,4852.162790697675,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,270,5491.392592592592,516.2851851851852,0.9222222222222223,0.9222222222222223,500,28,-1,5040.666666666667,335,311,0,1,0.9041095890410958,0.9591836734693877,0.898989898989899,5481.986301369863,5449.744897959184,5547.171717171717,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,269,6165.550185873606,520.6988847583643,0.8921933085501859,0.8921933085501859,500,28,-1,5715.185873605948,377,311,0,1,0.9111111111111111,0.8913043478260869,0.8735632183908046,6140.033333333334,6202.641304347826,6161.425287356322,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,270,6835.303703703704,518.0185185185185,0.8888888888888888,0.8888888888888888,500,28,-1,6384.251851851852,419,312,0,1,0.8686868686868687,0.9024390243902439,0.898876404494382,6850.393939393939,6842.829268292683,6820.314606741573,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,268,7516.141791044776,517.3955223880597,0.9067164179104478,0.9067164179104478,500,28,-1,7065.429104477612,462,311,0,1,0.9381443298969072,0.9310344827586207,0.8452380952380952,7492.659793814433,7515.3218390804595,7553.0952380952385,NaN,NaN,NaN,NaN,NaN,NaN
