tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,300.60135135135135,297.7128378378378,0.8614864864864865,0.8614864864864865,500,28,-1,0.9555555555555556,0,315,0,1,0.845360824742268,0.8857142857142857,0.851063829787234,303.8144329896907,308.26666666666665,297.70212765957444,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,315,299.18095238095236,296.26984126984127,0.8571428571428571,0.8571428571428571,500,28,-1,0.9523809523809523,0,315,0,1,0.8557692307692307,0.8317757009345794,0.8846153846153846,298.8076923076923,303.5700934579439,303.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,315,299.253164556962,296.35759493670884,0.8575949367088608,0.8575949367088608,500,28,-1,0.9682539682539683,0,315,0,1,0.8476190476190476,0.8571428571428571,0.8666666666666667,300.56190476190477,300.0769230769231,305,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,315,301.8789808917197,298.99044585987264,0.856687898089172,0.856687898089172,500,28,-1,0.9587301587301588,0,315,0,1,0.8556701030927835,0.864406779661017,0.8484848484848485,302.1855670103093,307.1694915254237,304.2828282828283,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,314,301.64536741214056,298.7476038338658,0.8626198083067093,0.8626198083067093,500,28,-1,0.9490445859872612,0,315,0,1,0.9065420560747663,0.8476190476190476,0.8316831683168316,304.98130841121497,306.95238095238096,301.3960396039604,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,315,302.50949367088606,299.6107594936709,0.8481012658227848,0.8481012658227848,500,28,-1,0.9523809523809523,0,314,0,1,0.8061224489795918,0.8468468468468469,0.8878504672897196,312.3061224489796,301.5405405405405,302.98130841121497,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,315,299.5189873417722,296.6487341772152,0.8765822784810127,0.8765822784810127,500,28,-1,0.9333333333333333,0,315,0,1,0.8852459016393442,0.8947368421052632,0.8484848484848485,300.1393442622951,300.2842105263158,307.17171717171715,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,315,297.74285714285713,294.87301587301585,0.8793650793650793,0.8793650793650793,500,28,-1,0.9523809523809523,0,315,0,1,0.9074074074074074,0.8333333333333334,0.898989898989899,299.3425925925926,302.1759259259259,300.19191919191917,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,315,303.3015873015873,300.4,0.873015873015873,0.873015873015873,500,28,-1,0.9587301587301588,0,315,0,1,0.8415841584158416,0.8807339449541285,0.8952380952380953,312.6039603960396,301.64220183486236,304.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,315,300.0987261146497,297.21974522292993,0.8630573248407644,0.8630573248407644,500,28,-1,0.9523809523809523,0,315,0,1,0.8255813953488372,0.8981481481481481,0.8583333333333333,303.3837209302326,303.10185185185185,302.48333333333335,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,315,300.6645367412141,297.7699680511182,0.9009584664536742,0.9009584664536742,500,28,-1,0.9492063492063492,0,315,0,1,0.8942307692307693,0.9166666666666666,0.8910891089108911,305.625,301.4074074074074,303.6732673267327,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,314,303.2358490566038,300.3522012578616,0.8553459119496856,0.8553459119496856,500,28,-1,0.9554140127388535,0,314,0,1,0.8514851485148515,0.8272727272727273,0.8878504672897196,308.83168316831683,306.08181818181816,303.4579439252336,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,315,301.29392971246006,298.3961661341853,0.865814696485623,0.865814696485623,500,28,-1,0.946031746031746,0,315,0,1,0.9105691056910569,0.8387096774193549,0.8350515463917526,306.6016260162602,302.505376344086,302.55670103092785,NaN,NaN,NaN,NaN,NaN,NaN
