tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,399.1363636363636,396.15909090909093,0.5681818181818182,0.5681818181818182,500,28,-1,0.9895833333333334,0,96,0,1,0.5,0.5714285714285714,0.6428571428571429,403.34375,401.35714285714283,401.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,96,386.07142857142856,383.1020408163265,0.5816326530612245,0.5816326530612245,500,28,-1,0.96875,0,96,0,1,0.6285714285714286,0.75,0.4,387.77142857142854,395,385.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,96,387.2659574468085,384.27659574468083,0.5425531914893617,0.5425531914893617,500,28,-1,1,0,96,0,1,0.5454545454545454,0.5217391304347826,0.5526315789473685,385.3030303030303,397.6521739130435,390,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,388.15625,385.1770833333333,0.7083333333333334,0.7083333333333334,500,28,-1,1,0,95,0,1,0.5925925925925926,0.7575757575757576,0.75,389.2962962962963,386.8484848484849,396.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,96,391.28125,388.3125,0.5833333333333334,0.5833333333333334,500,28,-1,0.9583333333333334,0,96,0,1,0.5641025641025641,0.5517241379310345,0.6428571428571429,406.15384615384613,385.86206896551727,386.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,96,392.93684210526317,389.94736842105266,0.5157894736842106,0.5157894736842106,500,28,-1,1,0,96,0,1,0.56,0.5,0.5,396.88,394.875,396.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,95,391.7083333333333,388.7291666666667,0.6666666666666666,0.6666666666666666,500,28,-1,0.9789473684210527,0,95,0,1,0.6666666666666666,0.4864864864864865,0.875,406.6666666666667,393.8378378378378,385.53125,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,390.02061855670104,387.02061855670104,0.6494845360824743,0.6494845360824743,500,28,-1,1,0,96,0,1,0.6,0.8076923076923077,0.5806451612903226,387.4,398.96153846153845,395.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,96,387.78723404255317,384.8085106382979,0.6170212765957447,0.6170212765957447,500,28,-1,1,0,96,0,1,0.5161290322580645,0.6,0.75,391.80645161290323,391.48571428571427,388.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,95,393.1666666666667,390.1875,0.5416666666666666,0.5416666666666666,500,28,-1,0.9894736842105263,0,95,0,1,0.47058823529411764,0.6451612903225806,0.5161290322580645,392.70588235294116,403.48387096774195,392.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
