tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,197,889.1538461538462,721.6568047337278,0.14201183431952663,0.14201183431952663,500,28,-1,198.0964467005076,16,213,0,1,0.14814814814814814,0.11320754716981132,0.16129032258064516,891.2592592592592,885.3962264150944,898.5322580645161,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,192,1281.1458333333333,715.2239583333334,0.13541666666666666,0.13541666666666666,500,28,-1,622.40625,37,213,0,1,0.12857142857142856,0.0967741935483871,0.18333333333333332,1281.6142857142856,1267.274193548387,1304.2833333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,197,1697.1065989847716,716.989847715736,0.12690355329949238,0.12690355329949238,500,28,-1,1038.3654822335025,53,213,0,1,0.1267605633802817,0.16129032258064516,0.09375,1700.5492957746478,1700.258064516129,1699.3125,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,196,2109.795918367347,715.1836734693877,0.10204081632653061,0.10204081632653061,500,28,-1,1451.3673469387754,70,213,0,1,0.05263157894736842,0.1076923076923077,0.13513513513513514,2113.5438596491226,2116.0153846153844,2109.2837837837837,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,193,2516.8238341968913,716.6735751295337,0.15544041450777202,0.15544041450777202,500,28,-1,1857.9740932642487,90,213,0,1,0.18461538461538463,0.13636363636363635,0.14516129032258066,2507.4461538461537,2527.651515151515,2524.2903225806454,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,196,2958.219387755102,721.1734693877551,0.11224489795918367,0.11224489795918367,500,28,-1,2299.668367346939,107,213,0,1,0.09523809523809523,0.140625,0.10144927536231885,2972.4285714285716,2958.28125,2953.5652173913045,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,195,3407.117948717949,719.3025641025641,0.14358974358974358,0.14358974358974358,500,28,-1,2748.379487179487,125,213,0,1,0.15789473684210525,0.15151515151515152,0.125,3421.5263157894738,3404,3406.5416666666665,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,196,3851.816326530612,720.0714285714286,0.15306122448979592,0.15306122448979592,500,28,-1,3193.188775510204,141,213,0,1,0.10714285714285714,0.23529411764705882,0.1111111111111111,3849.6071428571427,3838.264705882353,3874.347222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,196,4277.831632653061,717.0510204081633,0.12755102040816327,0.12755102040816327,500,28,-1,3619.219387755102,158,212,0,1,0.1232876712328767,0.1267605633802817,0.1346153846153846,4262,4293.3239436619715,4289.9807692307695,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,193,4692.911917098446,717.3471502590673,0.12435233160621761,0.12435233160621761,500,28,-1,4034.3886010362694,178,213,0,1,0.09210526315789473,0.11940298507462686,0.18,4691.355263157895,4687.985074626866,4713.18,NaN,NaN,NaN,NaN,NaN,NaN
55000,213,195,5115.0205128205125,715.425641025641,0.13333333333333333,0.13333333333333333,500,28,-1,4456.533333333334,196,213,0,1,0.16129032258064516,0.11428571428571428,0.12698412698412698,5116.870967741936,5105.314285714286,5133.079365079365,NaN,NaN,NaN,NaN,NaN,NaN
60000,213,194,5555.6752577319585,723.7886597938144,0.13917525773195877,0.13917525773195877,500,28,-1,4896.948453608247,215,213,0,1,0.06896551724137931,0.1875,0.1527777777777778,5548.637931034483,5558.78125,5566.430555555556,NaN,NaN,NaN,NaN,NaN,NaN
65000,213,194,5990.170103092783,715.979381443299,0.12886597938144329,0.12886597938144329,500,28,-1,5331.448453608247,234,213,0,1,0.13559322033898305,0.12162162162162163,0.13114754098360656,5991.118644067797,5992.608108108108,5995.754098360656,NaN,NaN,NaN,NaN,NaN,NaN
70000,213,192,6426.557291666667,723.6510416666666,0.15625,0.15625,500,28,-1,5768.552083333333,255,213,0,1,0.22033898305084745,0.14285714285714285,0.1111111111111111,6416.762711864407,6431.9857142857145,6438.666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,213,195,6878.676923076923,717.1846153846154,0.15384615384615385,0.15384615384615385,500,28,-1,6219.584615384615,273,213,0,1,0.109375,0.1694915254237288,0.18055555555555555,6851.78125,6904.779661016949,6889.208333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,213,195,7290.046153846154,717.7128205128205,0.13333333333333333,0.13333333333333333,500,28,-1,6632.8564102564105,291,213,0,1,0.1267605633802817,0.1791044776119403,0.08771929824561403,7267.760563380281,7311.223880597015,7302.982456140351,NaN,NaN,NaN,NaN,NaN,NaN
85000,136,195,7725.810256410256,718.0358974358975,0.11794871794871795,0.11794871794871795,500,28,-1,7065.830769230769,231,136,0,1,0.14285714285714285,0.1111111111111111,0.09803921568627451,7704.984126984127,7730.962962962963,7754.568627450981,NaN,NaN,NaN,NaN,NaN,NaN
90000,135,194,7983,720.4432989690722,0.1134020618556701,0.1134020618556701,500,28,-1,7162.659793814433,173,135,0,1,0.12280701754385964,0.10344827586206896,0.11392405063291139,7934.789473684211,8018.689655172414,7998.810126582279,NaN,NaN,NaN,NaN,NaN,NaN
95000,136,192,6371.911458333333,720.2239583333334,0.11458333333333333,0.11458333333333333,500,28,-1,5338.036458333333,117,136,0,1,0.16923076923076924,0.047619047619047616,0.125,6371.7692307692305,6313.047619047619,6438.859375,NaN,NaN,NaN,NaN,NaN,NaN
100000,135,197,4212.416243654822,720.3908629441624,0.116751269035533,0.116751269035533,500,28,-1,3178.543147208122,55,135,0,1,0.140625,0.13636363636363635,0.07462686567164178,4181.515625,4227.030303030303,4236.20895522388,NaN,NaN,NaN,NaN,NaN,NaN
105000,136,191,2012.3917525773195,716.8041237113403,0.19072164948453607,0.19072164948453607,500,28,-1,996.4973821989529,0,136,0,1,0.20588235294117646,0.22033898305084745,0.14925373134328357,2047.5294117647059,2046.0169491525423,1955.5373134328358,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,135,734.6857142857143,719.0214285714286,0.14285714285714285,0.14285714285714285,500,28,-1,0.9851851851851852,0,135,0,1,0.14545454545454545,0.14634146341463414,0.13636363636363635,743.0545454545454,732.7317073170732,735.5,NaN,NaN,NaN,NaN,NaN,NaN
115000,136,136,714.8768115942029,711.9202898550725,0.10869565217391304,0.10869565217391304,500,28,-1,1,0,136,0,1,0.14634146341463414,0.125,0.07017543859649122,728.8536585365854,711.875,714.1228070175439,NaN,NaN,NaN,NaN,NaN,NaN
120000,135,135,726.7518796992481,723.781954887218,0.10526315789473684,0.10526315789473684,500,28,-1,1,0,135,0,1,0.10869565217391304,0.08888888888888889,0.11904761904761904,736.1086956521739,726.5777777777778,725.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
125000,136,136,716.0220588235294,713.0882352941177,0.16911764705882354,0.16911764705882354,500,28,-1,1,0,136,0,1,0.18604651162790697,0.19230769230769232,0.12195121951219512,713.1860465116279,725.0769230769231,717.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
130000,135,135,722.8382352941177,719.8676470588235,0.09558823529411764,0.09558823529411764,500,28,-1,1,0,135,0,1,0.10204081632653061,0.046511627906976744,0.13636363636363635,725.2244897959183,726.5116279069767,725.75,NaN,NaN,NaN,NaN,NaN,NaN
135000,136,136,718.0220588235294,715.0808823529412,0.125,0.125,500,28,-1,0.9926470588235294,0,136,0,1,0.11904761904761904,0.1509433962264151,0.0975609756097561,721.6666666666666,724,716.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
140000,136,135,718.5407407407407,715.5851851851852,0.14814814814814814,0.14814814814814814,500,28,-1,1,0,136,0,1,0.09302325581395349,0.15384615384615385,0.18867924528301888,721.953488372093,718.5128205128206,723.377358490566,NaN,NaN,NaN,NaN,NaN,NaN
145000,135,136,716.6518518518518,713.7407407407408,0.11851851851851852,0.11851851851851852,500,28,-1,0.9852941176470589,0,135,0,1,0.12195121951219512,0.10869565217391304,0.125,716.9756097560976,723.3260869565217,718.375,NaN,NaN,NaN,NaN,NaN,NaN
150000,136,136,718.8394160583941,715.8540145985402,0.13138686131386862,0.13138686131386862,500,28,-1,1,0,136,0,1,0.23076923076923078,0.14285714285714285,0.06349206349206349,722.5128205128206,719.7142857142857,722.5396825396825,NaN,NaN,NaN,NaN,NaN,NaN
155000,135,135,723.1268656716418,720.1641791044776,0.12686567164179105,0.12686567164179105,500,28,-1,0.9925925925925926,0,135,0,1,0.125,0.10869565217391304,0.14583333333333334,719.025,731.0434782608696,727.1458333333334,NaN,NaN,NaN,NaN,NaN,NaN
160000,136,136,718.5555555555555,715.6074074074074,0.18518518518518517,0.18518518518518517,500,28,-1,0.9926470588235294,0,136,0,1,0.23529411764705882,0.21153846153846154,0.12244897959183673,720.2941176470588,719.8461538461538,724.2244897959183,NaN,NaN,NaN,NaN,NaN,NaN
165000,135,135,717.6159420289855,714.6811594202899,0.10144927536231885,0.10144927536231885,500,28,-1,1,0,135,0,1,0.08888888888888889,0.12,0.09302325581395349,717.3333333333334,725.6,718.1395348837209,NaN,NaN,NaN,NaN,NaN,NaN
170000,136,136,718.9111111111112,715.9629629629629,0.18518518518518517,0.18518518518518517,500,28,-1,1,0,136,0,1,0.25,0.2571428571428571,0.07692307692307693,716.2708333333334,724.5428571428571,725.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
175000,135,135,721.1259259259259,718.1851851851852,0.1259259259259259,0.1259259259259259,500,28,-1,1,0,135,0,1,0.08620689655172414,0.1891891891891892,0.125,730.9310344827586,715.1891891891892,722.375,NaN,NaN,NaN,NaN,NaN,NaN
180000,136,136,721.25,718.2720588235294,0.1323529411764706,0.1323529411764706,500,28,-1,1,0,136,0,1,0.18604651162790697,0.13043478260869565,0.0851063829787234,725.6279069767442,722.5434782608696,724.6170212765958,NaN,NaN,NaN,NaN,NaN,NaN
185000,135,135,718.4191176470588,715.4411764705883,0.125,0.125,500,28,-1,0.9925925925925926,0,135,0,1,0.1276595744680851,0.08108108108108109,0.15384615384615385,725.4042553191489,726.1351351351351,714.4038461538462,NaN,NaN,NaN,NaN,NaN,NaN
190000,136,136,721.7647058823529,718.8161764705883,0.13970588235294118,0.13970588235294118,500,28,-1,1,0,136,0,1,0.14,0.05405405405405406,0.20408163265306123,722.42,722.918918918919,728.4897959183673,NaN,NaN,NaN,NaN,NaN,NaN
195000,136,135,724.6015037593985,721.6466165413534,0.18045112781954886,0.18045112781954886,500,28,-1,0.9925925925925926,0,136,0,1,0.10810810810810811,0.23076923076923078,0.18181818181818182,736.4594594594595,725.2115384615385,722.9318181818181,NaN,NaN,NaN,NaN,NaN,NaN
200000,135,136,724.8897058823529,721.9117647058823,0.16176470588235295,0.16176470588235295,500,28,-1,0.9926470588235294,0,135,0,1,0.13953488372093023,0.10810810810810811,0.21428571428571427,728.953488372093,720.1081081081081,732.0535714285714,NaN,NaN,NaN,NaN,NaN,NaN
205000,136,136,723.3823529411765,720.4264705882352,0.13970588235294118,0.13970588235294118,500,28,-1,0.9926470588235294,0,136,0,1,0.125,0.14583333333333334,0.15,726.75,720.7083333333334,732.6,NaN,NaN,NaN,NaN,NaN,NaN
210000,135,135,722.2279411764706,719.2426470588235,0.16911764705882354,0.16911764705882354,500,28,-1,1,0,135,0,1,0.26666666666666666,0.15,0.09803921568627451,725.9111111111112,720.675,728.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
215000,136,136,722.0588235294117,719.0808823529412,0.14705882352941177,0.14705882352941177,500,28,-1,1,0,136,0,1,0.20833333333333334,0.02857142857142857,0.16981132075471697,718.7916666666666,738.8857142857142,721.4905660377359,NaN,NaN,NaN,NaN,NaN,NaN
