tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,333,468.3016393442623,419.37377049180327,0.3901639344262295,0.3901639344262295,500,28,-1,49.26426426426426,6,339,0,1,0.37362637362637363,0.41414141414141414,0.3826086956521739,475.64835164835165,460.83838383838383,476.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,336,514.3392857142857,415.2202380952381,0.39285714285714285,0.39285714285714285,500,28,-1,99.92559523809524,8,338,0,1,0.4878048780487805,0.36607142857142855,0.3069306930693069,518.7154471544716,512.6517857142857,520.5049504950495,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,335,538.4507462686568,416.14029850746266,0.373134328358209,0.373134328358209,500,28,-1,123.32537313432836,11,338,0,1,0.35398230088495575,0.43103448275862066,0.330188679245283,543.9026548672566,544.6637931034483,534.8490566037735,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,336,598.7529761904761,419.17559523809524,0.3958333333333333,0.3958333333333333,500,28,-1,183.83928571428572,13,338,0,1,0.43859649122807015,0.37383177570093457,0.3739130434782609,597.280701754386,607.4205607476636,600.4521739130435,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,335,704.0925373134328,420.9910447761194,0.3283582089552239,0.3283582089552239,500,28,-1,289.21194029850744,17,339,0,1,0.3275862068965517,0.3333333333333333,0.3235294117647059,704.7413793103449,703.7948717948718,713.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,333,751.2132132132132,416.4234234234234,0.37237237237237236,0.37237237237237236,500,28,-1,336.2042042042042,22,338,0,1,0.4098360655737705,0.33035714285714285,0.37373737373737376,752.7049180327868,754.6339285714286,755.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,334,793.0059880239521,417.15868263473055,0.3712574850299401,0.3712574850299401,500,28,-1,378.15269461077844,26,338,0,1,0.36885245901639346,0.42857142857142855,0.31,796.5081967213115,798.1071428571429,792.7,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,331,860.8700906344411,420.26283987915406,0.38368580060422963,0.38368580060422963,500,28,-1,446.03021148036254,34,339,0,1,0.4537037037037037,0.39814814814814814,0.30434782608695654,872.7129629629629,859.9351851851852,858.9391304347826,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,333,957.3723723723724,418.3813813813814,0.33633633633633636,0.33633633633633636,500,28,-1,542.6366366366366,39,338,0,1,0.3217391304347826,0.38461538461538464,0.30701754385964913,960.2347826086957,957.1923076923077,963.1140350877193,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,335,1003.9253731343283,417.1462686567164,0.3850746268656716,0.3850746268656716,500,28,-1,588.9194029850746,42,338,0,1,0.42342342342342343,0.37815126050420167,0.3523809523809524,1006.8378378378378,1010.3277310924369,1002.8,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,330,1070.7212121212121,419.3606060606061,0.3939393939393939,0.3939393939393939,500,28,-1,655.8606060606061,50,338,0,1,0.43137254901960786,0.38095238095238093,0.37398373983739835,1079.2450980392157,1070.8190476190475,1071.2764227642276,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,340,1142.4588235294118,419.2852941176471,0.3323529411764706,0.3323529411764706,500,28,-1,727.4705882352941,49,339,0,1,0.3793103448275862,0.3557692307692308,0.26666666666666666,1148.5603448275863,1146,1141.6583333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,331,1195.5861027190333,416.2416918429003,0.36555891238670696,0.36555891238670696,500,28,-1,780.7160120845922,56,338,0,1,0.3917525773195876,0.3442622950819672,0.36607142857142855,1200.7628865979382,1198.9098360655737,1196,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,335,1226.8776119402985,415.8865671641791,0.417910447761194,0.417910447761194,500,28,-1,812.0059701492537,59,338,0,1,0.3944954128440367,0.3644859813084112,0.48739495798319327,1222.366972477064,1239.6355140186915,1227.5714285714287,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,336,1277.8363095238096,416.9315476190476,0.37797619047619047,0.37797619047619047,500,28,-1,863.2321428571429,62,339,0,1,0.36607142857142855,0.36507936507936506,0.40816326530612246,1283.3125,1279.7460317460318,1279.1122448979593,NaN,NaN,NaN,NaN,NaN,NaN
80000,338,338,1317.8407079646017,415.9911504424779,0.3893805309734513,0.3893805309734513,500,28,-1,902.6873156342183,61,338,0,1,0.36666666666666664,0.4322033898305085,0.36633663366336633,1321.0333333333333,1318.7627118644068,1322.6930693069307,NaN,NaN,NaN,NaN,NaN,NaN
85000,319,337,1270.0535714285713,415.0327380952381,0.3869047619047619,0.3869047619047619,500,28,-1,836.4553571428571,44,319,0,1,0.3655913978494624,0.4117647058823529,0.3790322580645161,1270.0860215053763,1277.7226890756303,1270.532258064516,NaN,NaN,NaN,NaN,NaN,NaN
90000,320,335,1028.620895522388,417.00597014925376,0.3850746268656716,0.3850746268656716,500,28,-1,589.3880597014926,29,320,0,1,0.26495726495726496,0.44642857142857145,0.4528301886792453,1035.7094017094016,1038.2857142857142,1019.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
95000,320,329,824.6261398176292,421.48936170212767,0.3252279635258359,0.3252279635258359,500,28,-1,385.4559270516717,19,319,0,1,0.3564356435643564,0.2972972972972973,0.3247863247863248,834.7524752475248,828.072072072072,820.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
100000,319,335,596.6179104477612,416.1044776119403,0.382089552238806,0.382089552238806,500,28,-1,157.67462686567166,4,320,0,1,0.3793103448275862,0.39622641509433965,0.37168141592920356,598.801724137931,594.0754716981132,605.2300884955753,NaN,NaN,NaN,NaN,NaN,NaN
105000,320,323,431.25308641975306,419.40432098765433,0.42901234567901236,0.42901234567901236,500,28,-1,6.445820433436532,0,320,0,1,0.46236559139784944,0.425,0.40540540540540543,437.68817204301075,433.94166666666666,431.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,319,320,424.7725856697819,419.4797507788162,0.3644859813084112,0.3644859813084112,500,28,-1,3.03125,0,319,0,1,0.36134453781512604,0.40625,0.330188679245283,427,432.40625,424.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
115000,320,319,434.34375,427.490625,0.396875,0.396875,500,28,-1,4.918495297805642,0,320,0,1,0.44,0.33962264150943394,0.41228070175438597,439.57,438.8490566037736,433.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,319,320,422.76489028213166,418.05956112852664,0.3887147335423197,0.3887147335423197,500,28,-1,2.65625,0,319,0,1,0.3697478991596639,0.44329896907216493,0.3592233009708738,427,423.1340206185567,426.4757281553398,NaN,NaN,NaN,NaN,NaN,NaN
125000,320,320,417.94392523364485,414.2056074766355,0.40809968847352024,0.40809968847352024,500,28,-1,1.815625,0,320,0,1,0.36607142857142855,0.4945054945054945,0.3813559322033898,424.0267857142857,426.8021978021978,413.16101694915255,NaN,NaN,NaN,NaN,NaN,NaN
130000,319,319,419.67721518987344,415.9113924050633,0.4177215189873418,0.4177215189873418,500,28,-1,1.9592476489028212,0,319,0,1,0.3942307692307692,0.3942307692307692,0.46296296296296297,425.625,420.86538461538464,421.3240740740741,NaN,NaN,NaN,NaN,NaN,NaN
135000,320,320,421.1055900621118,417.27639751552795,0.40993788819875776,0.40993788819875776,500,28,-1,1.996875,0,320,0,1,0.42452830188679247,0.4230769230769231,0.38392857142857145,429.4622641509434,419.96153846153845,422.55357142857144,NaN,NaN,NaN,NaN,NaN,NaN
140000,319,319,423.809375,419.28125,0.390625,0.390625,500,28,-1,2.304075235109718,0,319,0,1,0.4672897196261682,0.35353535353535354,0.3508771929824561,431.5700934579439,427.55555555555554,421.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
145000,320,320,420.6,416.121875,0.409375,0.409375,500,28,-1,2.5125,0,320,0,1,0.38,0.425,0.42,421.82,426.0083333333333,422,NaN,NaN,NaN,NaN,NaN,NaN
150000,319,319,423.14195583596216,418.89274447949526,0.42586750788643535,0.42586750788643535,500,28,-1,2.426332288401254,0,319,0,1,0.3645833333333333,0.4727272727272727,0.43243243243243246,425.7708333333333,425.25454545454545,427.07207207207205,NaN,NaN,NaN,NaN,NaN,NaN
