tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,403.1592039800995,400.23383084577114,0.7611940298507462,0.7611940298507462,500,28,-1,0.9216589861751152,0,217,0,1,0.8,0.7096774193548387,0.765625,406.14666666666665,407.2096774193548,404.890625,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,216,398.63380281690144,395.73708920187795,0.7417840375586855,0.7417840375586855,500,28,-1,0.9166666666666666,0,216,0,1,0.7142857142857143,0.765625,0.7538461538461538,398.9047619047619,403.328125,403.2923076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,399.4331797235023,396.5069124423963,0.7373271889400922,0.7373271889400922,500,28,-1,0.9400921658986175,0,217,0,1,0.7638888888888888,0.726027397260274,0.7222222222222222,397.1666666666667,408.027397260274,401.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,216,399.46543778801845,396.55760368663596,0.7373271889400922,0.7373271889400922,500,28,-1,0.9120370370370371,0,216,0,1,0.7681159420289855,0.7619047619047619,0.671875,411.57971014492756,397.6547619047619,398.828125,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,216,396.3715596330275,393.4633027522936,0.7568807339449541,0.7568807339449541,500,28,-1,0.9351851851851852,0,216,0,1,0.775,0.7866666666666666,0.6984126984126984,400.575,397.9066666666667,399.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,217,403.12442396313367,400.184331797235,0.6682027649769585,0.6682027649769585,500,28,-1,0.9447004608294931,0,217,0,1,0.7,0.6486486486486487,0.6507936507936508,407.8375,403.0135135135135,407.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,216,401.8425925925926,398.912037037037,0.7268518518518519,0.7268518518518519,500,28,-1,0.9305555555555556,0,216,0,1,0.6351351351351351,0.7236842105263158,0.8333333333333334,398.0945945945946,402.5,414.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,401.06481481481484,398.18055555555554,0.7546296296296297,0.7546296296296297,500,28,-1,0.8847926267281107,0,217,0,1,0.75,0.7590361445783133,0.7540983606557377,396.97222222222223,413.95180722891564,398.75409836065575,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,216,401.02777777777777,398.162037037037,0.7175925925925926,0.7175925925925926,500,28,-1,0.9074074074074074,0,216,0,1,0.6626506024096386,0.7945205479452054,0.7,400.33734939759034,409.17808219178085,402.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,216,400.8703703703704,397.93981481481484,0.7453703703703703,0.7453703703703703,500,28,-1,0.9490740740740741,0,216,0,1,0.7162162162162162,0.7804878048780488,0.7333333333333333,406.0405405405405,405,399.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,217,400.337962962963,397.4259259259259,0.7777777777777778,0.7777777777777778,500,28,-1,0.9354838709677419,0,217,0,1,0.8493150684931506,0.7567567567567568,0.7246376811594203,405.28767123287673,400.7837837837838,403.72463768115944,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,216,403.462962962963,400.5416666666667,0.6944444444444444,0.6944444444444444,500,28,-1,0.9259259259259259,0,216,0,1,0.75,0.6721311475409836,0.6626506024096386,402.25,409.2950819672131,407.87951807228916,NaN,NaN,NaN,NaN,NaN,NaN
65000,217,217,398.5251141552511,395.6255707762557,0.7077625570776256,0.7077625570776256,500,28,-1,0.9447004608294931,0,217,0,1,0.75,0.6790123456790124,0.7073170731707317,409.30357142857144,396.8024691358025,400.6707317073171,NaN,NaN,NaN,NaN,NaN,NaN
70000,216,216,397.92093023255813,395.0372093023256,0.7023255813953488,0.7023255813953488,500,28,-1,0.9166666666666666,0,216,0,1,0.8059701492537313,0.6923076923076923,0.6265060240963856,401.76119402985074,395.24615384615385,404.6024096385542,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,216,404.2093023255814,401.27906976744185,0.7302325581395349,0.7302325581395349,500,28,-1,0.9212962962962963,0,217,0,1,0.7931034482758621,0.71875,0.65625,408.3333333333333,405.734375,406.96875,NaN,NaN,NaN,NaN,NaN,NaN
80000,216,217,400.12442396313367,397.2304147465438,0.7235023041474654,0.7235023041474654,500,28,-1,0.9078341013824884,0,216,0,1,0.7125,0.6619718309859155,0.803030303030303,399.7125,398.6901408450704,411.74242424242425,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,123,399.5530303030303,396.530303030303,0.6590909090909091,0.6590909090909091,500,28,-1,1,0,123,0,1,0.6756756756756757,0.6363636363636364,0.675,396.72972972972974,405.6727272727273,403.425,NaN,NaN,NaN,NaN,NaN,NaN
90000,123,122,401.9349593495935,398.9186991869919,0.6910569105691057,0.6910569105691057,500,28,-1,1,0,122,0,1,0.825,0.6808510638297872,0.5555555555555556,398.925,404.48936170212767,411.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
95000,122,123,399.075,396.075,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,123,0,1,0.6153846153846154,0.7,0.6829268292682927,403.05128205128204,409.225,394.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
100000,123,123,395.1056910569106,392.1056910569106,0.6991869918699187,0.6991869918699187,500,28,-1,1,0,123,0,1,0.7435897435897436,0.7142857142857143,0.6428571428571429,405.38461538461536,395.14285714285717,394.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
105000,122,122,399.28,396.272,0.696,0.696,500,28,-1,1,0,122,0,1,0.7631578947368421,0.6944444444444444,0.6470588235294118,393.1578947368421,414.47222222222223,400.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
