tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,344,287.7230769230769,284.8030769230769,0.043076923076923075,0.043076923076923075,500,28,-1,0.936046511627907,0,345,0,1,0.034782608695652174,0.038834951456310676,0.056074766355140186,292.7826086956522,286.3009708737864,292.57943925233644,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,345,291.9093567251462,288.9736842105263,0.029239766081871343,0.029239766081871343,500,28,-1,0.9681159420289855,0,344,0,1,0.032520325203252036,0.034782608695652174,0.019230769230769232,298.3577235772358,293.25217391304346,292.4519230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,344,290.53779069767444,287.6017441860465,0.03488372093023256,0.03488372093023256,500,28,-1,0.9767441860465116,0,344,0,1,0.03361344537815126,0.009259259259259259,0.05982905982905983,297.3193277310924,291.7037037037037,291.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,344,293.1994219653179,290.2774566473988,0.04335260115606936,0.04335260115606936,500,28,-1,0.9563953488372093,0,344,0,1,0.03389830508474576,0.043478260869565216,0.05309734513274336,294.70338983050846,298.4260869565217,295.1946902654867,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,344,293.5889212827988,290.65597667638485,0.029154518950437316,0.029154518950437316,500,28,-1,0.9680232558139535,0,344,0,1,0.03418803418803419,0.016129032258064516,0.0392156862745098,295.03418803418805,296.05645161290323,298.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,344,291.0086705202312,288.05202312138726,0.03468208092485549,0.03468208092485549,500,28,-1,0.9796511627906976,0,344,0,1,0.024390243902439025,0.0660377358490566,0.017094017094017096,295.3739837398374,289.9433962264151,295.96581196581195,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,344,288.56268221574345,285.6093294460641,0.03498542274052478,0.03498542274052478,500,28,-1,0.9709302325581395,0,344,0,1,0.043478260869565216,0.026785714285714284,0.034482758620689655,288.90434782608696,293.125,292.4741379310345,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,344,289.64619883040933,286.70175438596493,0.043859649122807015,0.043859649122807015,500,28,-1,0.9709302325581395,0,344,0,1,0.03225806451612903,0.038461538461538464,0.06140350877192982,291.81451612903226,293.36538461538464,292.62280701754383,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,344,294.6676300578035,291.76589595375725,0.04335260115606936,0.04335260115606936,500,28,-1,0.9563953488372093,0,345,0,1,0.07936507936507936,0.038834951456310676,0.008547008547008548,302.45238095238096,292.126213592233,297.0683760683761,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,345,285.9825581395349,283.06976744186045,0.0377906976744186,0.0377906976744186,500,28,-1,0.9594202898550724,0,344,0,1,0.03571428571428571,0.01694915254237288,0.06140350877192982,280.38392857142856,295.50847457627117,290.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
55000,344,344,289.4971098265896,286.5693641618497,0.04335260115606936,0.04335260115606936,500,28,-1,0.9622093023255814,0,344,0,1,0.07079646017699115,0.025,0.035398230088495575,293.01769911504425,291.96666666666664,292.24778761061947,NaN,NaN,NaN,NaN,NaN,NaN
60000,344,344,294.92961876832845,291.9736070381232,0.020527859237536656,0.020527859237536656,500,28,-1,0.9709302325581395,0,344,0,1,0.034782608695652174,0,0.028037383177570093,301.0869565217391,297.4873949579832,294.7289719626168,NaN,NaN,NaN,NaN,NaN,NaN
65000,344,344,291.2919075144509,288.36416184971097,0.046242774566473986,0.046242774566473986,500,28,-1,0.9651162790697675,0,344,0,1,0.051094890510948905,0.03333333333333333,0.05042016806722689,287.86131386861314,297.6333333333333,298.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
70000,344,344,289.5393586005831,286.5801749271137,0.023323615160349854,0.023323615160349854,500,28,-1,0.9593023255813954,0,344,0,1,0.024193548387096774,0.029411764705882353,0.017094017094017096,296.1774193548387,292.51960784313724,288.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,344,287.5971014492754,284.6376811594203,0.03768115942028986,0.03768115942028986,500,28,-1,0.9709302325581395,0,344,0,1,0.025210084033613446,0.07142857142857142,0.017543859649122806,289.06722689075633,294.01785714285717,288.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
80000,344,344,289.3662790697674,286.43023255813955,0.055232558139534885,0.055232558139534885,500,28,-1,0.9652173913043478,0,345,0,1,0.06542056074766354,0.048,0.05357142857142857,288.2056074766355,298.384,289.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
85000,56,57,284.81081081081084,281.7972972972973,0.06756756756756757,0.06756756756756757,500,28,-1,1,0,56,0,1,0.045454545454545456,0.06666666666666667,0.09090909090909091,268.77272727272725,309.2,277.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
90000,56,56,277.25,274.23214285714283,0.017857142857142856,0.017857142857142856,500,28,-1,1,0,56,0,1,0.0625,0,0,282.75,279,279.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,56,56,298.32142857142856,295.32142857142856,0.05357142857142857,0.05357142857142857,500,28,-1,1,0,56,0,1,0.21428571428571427,0,0,307.57142857142856,292.52941176470586,303.8,NaN,NaN,NaN,NaN,NaN,NaN
100000,56,56,293.09090909090907,290.05454545454546,0.01818181818181818,0.01818181818181818,500,28,-1,1,0,56,0,1,0,0,0.07142857142857142,297.5,295.6666666666667,294.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
