tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,540.7974683544304,537.873417721519,0.5822784810126582,0.5822784810126582,500,28,-1,0.9886363636363636,0,88,0,1,0.48148148148148145,0.64,0.6296296296296297,532.925925925926,547.24,551.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,532.264367816092,529.2873563218391,0.6781609195402298,0.6781609195402298,500,28,-1,1,0,87,0,1,0.6756756756756757,0.7916666666666666,0.5769230769230769,538.5405405405405,533,532.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,527.25,524.3181818181819,0.5909090909090909,0.5909090909090909,500,28,-1,1,0,88,0,1,0.5416666666666666,0.6071428571428571,0.6111111111111112,531.375,533.1785714285714,527.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,529.5227272727273,526.5795454545455,0.6704545454545454,0.6704545454545454,500,28,-1,1,0,87,0,1,0.8181818181818182,0.52,0.6333333333333333,523.3939393939394,536.8,538.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,529.3103448275862,526.3793103448276,0.5172413793103449,0.5172413793103449,500,28,-1,0.9886363636363636,0,88,0,1,0.5483870967741935,0.48484848484848486,0.5217391304347826,536.9354838709677,534.2727272727273,523.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,525.551724137931,522.6206896551724,0.6436781609195402,0.6436781609195402,500,28,-1,1,0,87,0,1,0.6296296296296297,0.6785714285714286,0.625,525.8518518518518,526,532.9375,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,526.2386363636364,523.3068181818181,0.6590909090909091,0.6590909090909091,500,28,-1,1,0,88,0,1,0.6764705882352942,0.6206896551724138,0.68,530.0882352941177,533.1034482758621,523.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,528.7906976744187,525.8720930232558,0.7093023255813954,0.7093023255813954,500,28,-1,0.9885057471264368,0,87,0,1,0.6857142857142857,0.6666666666666666,0.8095238095238095,535.9142857142857,534.6333333333333,520.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,532.9213483146067,529.9325842696629,0.6067415730337079,0.6067415730337079,500,28,-1,1,0,88,0,1,0.5714285714285714,0.5,0.7777777777777778,543.5357142857143,537.3823529411765,525.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,532.471264367816,529.5057471264367,0.7011494252873564,0.7011494252873564,500,28,-1,1,0,87,0,1,0.6944444444444444,0.7777777777777778,0.625,537.2222222222222,530.6666666666666,538.125,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,535.75,532.7840909090909,0.6022727272727273,0.6022727272727273,500,28,-1,1,0,88,0,1,0.47058823529411764,0.6,0.7586206896551724,531.0882352941177,549.2,538.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
