tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,191.3909090909091,188.46363636363637,0.8363636363636363,0.8363636363636363,500,28,-1,0.9385964912280702,0,114,0,1,0.8292682926829268,0.8064516129032258,0.868421052631579,194.1951219512195,200.67741935483872,189.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,190.5486725663717,187.56637168141592,0.8761061946902655,0.8761061946902655,500,28,-1,0.9823008849557522,0,113,0,1,0.925,0.813953488372093,0.9,192.375,189.8372093023256,200.3,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,186.94690265486724,183.94690265486724,0.9203539823008849,0.9203539823008849,500,28,-1,0.9911504424778761,0,113,0,1,0.8947368421052632,0.9523809523809523,0.9090909090909091,192.52631578947367,185.61904761904762,192.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,191.89473684210526,188.90350877192984,0.8771929824561403,0.8771929824561403,500,28,-1,1,0,114,0,1,0.9032258064516129,0.8292682926829268,0.9047619047619048,197.93548387096774,193.70731707317074,193.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,191.03571428571428,188.05357142857142,0.8482142857142857,0.8482142857142857,500,28,-1,0.9823008849557522,0,113,0,1,0.71875,0.9,0.9,195.40625,195.7,191.15,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,187,184.01769911504425,0.8230088495575221,0.8230088495575221,500,28,-1,0.9823008849557522,0,113,0,1,0.8333333333333334,0.7857142857142857,0.8372093023255814,187.47619047619048,197.46428571428572,187.53488372093022,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,187.0608695652174,184.0695652173913,0.8347826086956521,0.8347826086956521,500,28,-1,0.9911504424778761,0,113,0,1,0.8611111111111112,0.7837837837837838,0.8571428571428571,202.25,185.64864864864865,183.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,193.58035714285714,190.59821428571428,0.8303571428571429,0.8303571428571429,500,28,-1,0.9912280701754386,0,114,0,1,0.8918918918918919,0.7948717948717948,0.8055555555555556,209.13513513513513,194.25641025641025,186.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,190.19298245614036,187.2017543859649,0.8333333333333334,0.8333333333333334,500,28,-1,1,0,113,0,1,0.8536585365853658,0.8333333333333334,0.8108108108108109,187.6829268292683,194.63888888888889,197.78378378378378,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,190.3716814159292,187.38053097345133,0.7876106194690266,0.7876106194690266,500,28,-1,0.9911504424778761,0,113,0,1,0.7777777777777778,0.7380952380952381,0.8571428571428571,199.83333333333334,191.52380952380952,188.88571428571427,NaN,NaN,NaN,NaN,NaN,NaN
