tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,694.4698795180723,691.3313253012049,0.8795180722891566,0.8795180722891566,500,28,-1,1.4764397905759161,0,191,0,1,0.9038461538461539,0.9056603773584906,0.8360655737704918,701.7884615384615,687.3207547169811,702.2459016393443,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,685.9202127659574,682.5372340425532,0.8670212765957447,0.8670212765957447,500,28,-1,1.057591623036649,0,191,0,1,0.8676470588235294,0.8615384615384616,0.8727272727272727,688.4264705882352,693.0153846153846,684.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,691.6822916666666,688.7083333333334,0.84375,0.84375,500,28,-1,1.0473684210526315,0,190,0,1,0.8727272727272727,0.875,0.7945205479452054,704.5272727272727,683.390625,696.8767123287671,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,694.2513089005236,691.0732984293194,0.8795811518324608,0.8795811518324608,500,28,-1,1.256544502617801,0,191,0,1,0.875,0.8615384615384616,0.9032258064516129,694.625,695.0615384615385,701.9516129032259,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,691.8684210526316,688.7263157894737,0.8421052631578947,0.8421052631578947,500,28,-1,1.168421052631579,0,191,0,1,0.85,0.8771929824561403,0.8082191780821918,697.4,693.7017543859649,693.4657534246576,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,690.2291666666666,686.9739583333334,0.859375,0.859375,500,28,-1,1.225130890052356,0,190,0,1,0.8636363636363636,0.8928571428571429,0.8285714285714286,688.6818181818181,699.1964285714286,692.5571428571428,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,697.5421052631579,694.2210526315789,0.8,0.8,500,28,-1,1.3403141361256545,0,191,0,1,0.8387096774193549,0.7666666666666667,0.7941176470588235,703.2258064516129,698.2,699.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,699.3789473684211,696.2105263157895,0.8263157894736842,0.8263157894736842,500,28,-1,1.1736842105263159,0,190,0,1,0.8305084745762712,0.796875,0.8507462686567164,706.2881355932203,698.171875,702.7014925373135,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,694.6178010471205,691.3821989528795,0.8743455497382199,0.8743455497382199,500,28,-1,1.5026178010471205,0,191,0,1,0.8840579710144928,0.8947368421052632,0.8461538461538461,705.5652173913044,690.7368421052631,694.9846153846154,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,692.6282722513089,688.9685863874346,0.7958115183246073,0.7958115183246073,500,28,-1,1.418848167539267,0,191,0,1,0.8285714285714286,0.75,0.8070175438596491,697.8,688.59375,700.4561403508771,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,686.8148148148148,683.8148148148148,0.8624338624338624,0.8624338624338624,500,28,-1,1.0210526315789474,0,190,0,1,0.8356164383561644,0.8793103448275862,0.8793103448275862,689.4794520547945,695.3965517241379,684.2931034482758,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,685.8,682.7315789473685,0.8210526315789474,0.8210526315789474,500,28,-1,1.12565445026178,0,191,0,1,0.8059701492537313,0.8985507246376812,0.7407407407407407,685.7014925373135,700.9130434782609,676.8703703703703,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,190,687.4587628865979,684.3711340206186,0.8092783505154639,0.8092783505154639,500,28,-1,1.1842105263157894,0,191,0,1,0.8225806451612904,0.8,0.8070175438596491,695.9193548387096,690.6133333333333,684.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,191,690.9840425531914,687.7712765957447,0.8191489361702128,0.8191489361702128,500,28,-1,1.12565445026178,0,190,0,1,0.7966101694915254,0.8484848484848485,0.8095238095238095,693.2203389830509,695.9848484848485,692.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,687.3212435233161,684.1813471502591,0.8393782383419689,0.8393782383419689,500,28,-1,1.2303664921465969,0,191,0,1,0.78125,0.8285714285714286,0.9152542372881356,688.375,687.8,695.1864406779661,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,692.5526315789474,689.1736842105263,0.8631578947368421,0.8631578947368421,500,28,-1,1.3473684210526315,0,190,0,1,0.85,0.8648648648648649,0.875,694.9333333333333,694.7567567567568,697.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,135,689.1760563380282,686.2535211267606,0.8802816901408451,0.8802816901408451,500,28,-1,0.9555555555555556,0,135,0,1,0.78,0.9259259259259259,0.9473684210526315,693.96,690.8333333333334,691.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,134,689.7537313432836,686.7910447761194,0.8582089552238806,0.8582089552238806,500,28,-1,0.9776119402985075,0,134,0,1,0.8666666666666667,0.8444444444444444,0.8636363636363636,692.6888888888889,689.6,695.9318181818181,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,135,691.172932330827,688.2481203007519,0.849624060150376,0.849624060150376,500,28,-1,0.9777777777777777,0,135,0,1,0.8979591836734694,0.7916666666666666,0.8611111111111112,700.8163265306123,692,687.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,134,694.2,691.2518518518518,0.8592592592592593,0.8592592592592593,500,28,-1,0.9850746268656716,0,134,0,1,0.9,0.8478260869565217,0.8367346938775511,705.575,694.5652173913044,692.795918367347,NaN,NaN,NaN,NaN,NaN,NaN
105000,134,134,691.0888888888888,688.1259259259259,0.837037037037037,0.837037037037037,500,28,-1,0.9850746268656716,0,134,0,1,0.7916666666666666,0.8604651162790697,0.8636363636363636,687.0625,689.4883720930233,706.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,135,688.3283582089553,685.3731343283582,0.8432835820895522,0.8432835820895522,500,28,-1,0.9925925925925926,0,135,0,1,0.7435897435897436,0.8913043478260869,0.8775510204081632,695.5641025641025,685.2391304347826,693.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
115000,134,134,692.2313432835821,689.2835820895523,0.8731343283582089,0.8731343283582089,500,28,-1,0.9850746268656716,0,134,0,1,0.9183673469387755,0.8571428571428571,0.8333333333333334,699.4489795918367,699.204081632653,683.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
