tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,241.21259842519686,238.251968503937,0.07874015748031496,0.07874015748031496,500,28,-1,0.9772727272727273,0,132,0,1,0.02857142857142857,0.09302325581395349,0.10204081632653061,253.4857142857143,245.95348837209303,235.77551020408163,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,231.23664122137404,228.24427480916032,0.061068702290076333,0.061068702290076333,500,28,-1,1,0,133,0,1,0.07692307692307693,0.02127659574468085,0.08888888888888889,234.51282051282053,233.38297872340425,234.62222222222223,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,225.48872180451127,222.5187969924812,0.07518796992481203,0.07518796992481203,500,28,-1,0.9772727272727273,0,132,0,1,0.08695652173913043,0.10526315789473684,0.04081632653061224,230.45652173913044,223.1578947368421,230.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,133,230.4848484848485,227.50757575757575,0.06818181818181818,0.06818181818181818,500,28,-1,0.9774436090225563,0,132,0,1,0.08888888888888889,0.058823529411764705,0.05555555555555555,227.95555555555555,239.94117647058823,231.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,229.74242424242425,226.74242424242425,0.08333333333333333,0.08333333333333333,500,28,-1,0.9924242424242424,0,132,0,1,0.07407407407407407,0.13157894736842105,0.05,237.25925925925927,228.73684210526315,230.375,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,227.5114503816794,224.5114503816794,0.05343511450381679,0.05343511450381679,500,28,-1,1,0,132,0,1,0.058823529411764705,0.045454545454545456,0.05555555555555555,232.23529411764707,232.36363636363637,225.63888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,231.3560606060606,228.36363636363637,0.06060606060606061,0.06060606060606061,500,28,-1,1,0,132,0,1,0.06666666666666667,0,0.10869565217391304,235.15555555555557,236.53658536585365,231.2826086956522,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,227.18796992481202,224.203007518797,0.07518796992481203,0.07518796992481203,500,28,-1,0.9848484848484849,0,132,0,1,0.022222222222222223,0.10638297872340426,0.0975609756097561,237.33333333333334,230.46808510638297,221.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,226.1908396946565,223.19847328244273,0.061068702290076333,0.061068702290076333,500,28,-1,0.9924242424242424,0,132,0,1,0.02127659574468085,0.037037037037037035,0.10526315789473684,222.5744680851064,217.07407407407408,240.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,232.77272727272728,229.8030303030303,0.07575757575757576,0.07575757575757576,500,28,-1,0.9696969696969697,0,132,0,1,0.14583333333333334,0.02127659574468085,0.05405405405405406,242.47916666666666,235.74468085106383,227,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,234.07575757575756,231.0909090909091,0.07575757575757576,0.07575757575757576,500,28,-1,0.9848484848484849,0,132,0,1,0.041666666666666664,0.05,0.13636363636363635,228.70833333333334,233.9,248.97727272727272,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,132,235.96212121212122,232.97727272727272,0.06060606060606061,0.06060606060606061,500,28,-1,0.9848484848484849,0,132,0,1,0.046511627906976744,0.08695652173913043,0.046511627906976744,235.1860465116279,243.67391304347825,237.53488372093022,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,132,232.42105263157896,229.4436090225564,0.06766917293233082,0.06766917293233082,500,28,-1,0.9848484848484849,0,132,0,1,0.04081632653061224,0.02040816326530612,0.17142857142857143,234.59183673469389,240.12244897959184,229.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,132,231.66412213740458,228.6946564885496,0.061068702290076333,0.061068702290076333,500,28,-1,0.9848484848484849,0,132,0,1,0.021739130434782608,0.07317073170731707,0.09090909090909091,226.2826086956522,246.6341463414634,232.11363636363637,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,132,228.79850746268656,225.83582089552237,0.06716417910447761,0.06716417910447761,500,28,-1,0.9621212121212122,0,132,0,1,0.022222222222222223,0.07142857142857142,0.10638297872340426,224.86666666666667,236.3095238095238,234.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,132,219.93129770992365,216.94656488549617,0.09923664122137404,0.09923664122137404,500,28,-1,0.9924242424242424,0,132,0,1,0.15217391304347827,0.02631578947368421,0.10638297872340426,219.5,220.28947368421052,228.25531914893617,NaN,NaN,NaN,NaN,NaN,NaN
85000,76,76,239.49367088607596,236.53164556962025,0.0759493670886076,0.0759493670886076,500,28,-1,0.9868421052631579,0,76,0,1,0.09090909090909091,0.06451612903225806,0.07692307692307693,254.45454545454547,245.32258064516128,228.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
90000,76,76,230.18666666666667,227.26666666666668,0.06666666666666667,0.06666666666666667,500,28,-1,1,0,76,0,1,0.07692307692307693,0.06666666666666667,0.05263157894736842,233.15384615384616,227.9,241.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
95000,76,75,233.69736842105263,230.76315789473685,0.06578947368421052,0.06578947368421052,500,28,-1,1,0,76,0,1,0.03571428571428571,0.10344827586206896,0.05263157894736842,241,237.58620689655172,229,NaN,NaN,NaN,NaN,NaN,NaN
100000,75,76,237.1184210526316,234.17105263157896,0.05263157894736842,0.05263157894736842,500,28,-1,0.9868421052631579,0,75,0,1,0,0.047619047619047616,0.11538461538461539,250.6551724137931,233.76190476190476,233.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,76,76,223.05263157894737,220.0921052631579,0.05263157894736842,0.05263157894736842,500,28,-1,1,0,76,0,1,0.03571428571428571,0,0.125,215.42857142857142,242.16666666666666,222.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,76,76,228.69736842105263,225.75,0.05263157894736842,0.05263157894736842,500,28,-1,0.9868421052631579,0,76,0,1,0.03333333333333333,0.03571428571428571,0.1111111111111111,226.56666666666666,230.71428571428572,241.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
115000,76,76,229.96,226.98666666666668,0.13333333333333333,0.13333333333333333,500,28,-1,1,0,76,0,1,0.15384615384615385,0.05555555555555555,0.16129032258064516,240.5,243.94444444444446,220.25806451612902,NaN,NaN,NaN,NaN,NaN,NaN
120000,75,75,229.22368421052633,226.28947368421052,0.07894736842105263,0.07894736842105263,500,28,-1,0.9866666666666667,0,75,0,1,0.07407407407407407,0.06451612903225806,0.1111111111111111,236.2962962962963,221.83870967741936,244,NaN,NaN,NaN,NaN,NaN,NaN
125000,76,76,227.27631578947367,224.30263157894737,0.07894736842105263,0.07894736842105263,500,28,-1,1,0,76,0,1,0.1,0,0.14285714285714285,235,230.48,223.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
130000,76,76,226.48,223.53333333333333,0.09333333333333334,0.09333333333333334,500,28,-1,1,0,76,0,1,0.10714285714285714,0.15,0.037037037037037035,227.85714285714286,236.95,225.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
135000,76,76,227.42105263157896,224.44736842105263,0.06578947368421052,0.06578947368421052,500,28,-1,1,0,76,0,1,0.08695652173913043,0.06896551724137931,0.041666666666666664,232.04347826086956,227.20689655172413,232.75,NaN,NaN,NaN,NaN,NaN,NaN
140000,76,76,232.52631578947367,229.57894736842104,0.039473684210526314,0.039473684210526314,500,28,-1,1,0,76,0,1,0.041666666666666664,0.037037037037037035,0.04,245.20833333333334,232.66666666666666,229.28,NaN,NaN,NaN,NaN,NaN,NaN
145000,75,75,234.46052631578948,231.51315789473685,0.09210526315789473,0.09210526315789473,500,28,-1,0.9733333333333334,0,75,0,1,0.15384615384615385,0.043478260869565216,0.07407407407407407,238.53846153846155,231.43478260869566,241.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
150000,76,76,228.46666666666667,225.52,0.09333333333333334,0.09333333333333334,500,28,-1,0.9736842105263158,0,76,0,1,0.09523809523809523,0.15384615384615385,0.03571428571428571,221.8095238095238,240.1153846153846,230.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
155000,76,76,227.98701298701297,225.07792207792207,0.06493506493506493,0.06493506493506493,500,28,-1,1,0,76,0,1,0,0.041666666666666664,0.13333333333333333,220.6086956521739,231.45833333333334,238.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
160000,76,76,227.50666666666666,224.6,0.013333333333333334,0.013333333333333334,500,28,-1,0.9868421052631579,0,76,0,1,0.045454545454545456,0,0,227.9090909090909,237.95454545454547,227.03225806451613,NaN,NaN,NaN,NaN,NaN,NaN
165000,75,75,236.43421052631578,233.52631578947367,0.05263157894736842,0.05263157894736842,500,28,-1,0.9866666666666667,0,75,0,1,0.08,0,0.07692307692307693,238.08,244.88,235.5,NaN,NaN,NaN,NaN,NaN,NaN
170000,76,76,225.29333333333332,222.33333333333334,0.08,0.08,500,28,-1,0.9868421052631579,0,76,0,1,0.16,0.041666666666666664,0.038461538461538464,223.72,231.08333333333334,230.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
175000,76,76,235.2077922077922,232.33766233766235,0.03896103896103896,0.03896103896103896,500,28,-1,0.9868421052631579,0,76,0,1,0,0.10714285714285714,0,242.6551724137931,235.92857142857142,234.85,NaN,NaN,NaN,NaN,NaN,NaN
180000,76,76,227.92,224.98666666666668,0.09333333333333334,0.09333333333333334,500,28,-1,1,0,76,0,1,0,0.125,0.13793103448275862,221.5909090909091,230.58333333333334,238.27586206896552,NaN,NaN,NaN,NaN,NaN,NaN
185000,76,76,236.5921052631579,233.6578947368421,0.09210526315789473,0.09210526315789473,500,28,-1,0.9868421052631579,0,76,0,1,0.08333333333333333,0.034482758620689655,0.17391304347826086,235.58333333333334,240.27586206896552,242.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
190000,75,75,228.76623376623377,225.85714285714286,0.05194805194805195,0.05194805194805195,500,28,-1,1,0,75,0,1,0.08,0.047619047619047616,0.03225806451612903,242.08,220.33333333333334,231.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
195000,76,76,237.40540540540542,234.48648648648648,0.04054054054054054,0.04054054054054054,500,28,-1,1,0,76,0,1,0,0.1111111111111111,0.038461538461538464,243.2,242.33333333333334,235.73076923076923,NaN,NaN,NaN,NaN,NaN,NaN
200000,76,76,226.33766233766235,223.37662337662337,0.025974025974025976,0.025974025974025976,500,28,-1,1,0,76,0,1,0.030303030303030304,0,0.0625,223.12121212121212,239.35714285714286,224.625,NaN,NaN,NaN,NaN,NaN,NaN
205000,76,76,232.26315789473685,229.31578947368422,0.05263157894736842,0.05263157894736842,500,28,-1,0.9868421052631579,0,76,0,1,0.07407407407407407,0.058823529411764705,0,218.1851851851852,248.97058823529412,234.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
210000,76,75,230.72,227.77333333333334,0.10666666666666667,0.10666666666666667,500,28,-1,1,0,75,0,1,0.08,0.05263157894736842,0.16129032258064516,242.04,224.1578947368421,232.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
215000,75,76,236.4078947368421,233.52631578947367,0.06578947368421052,0.06578947368421052,500,28,-1,1,0,76,0,1,0.07692307692307693,0.08,0.04,250.84615384615384,247.28,219.6,NaN,NaN,NaN,NaN,NaN,NaN
220000,76,76,228.05263157894737,225.10526315789474,0.10526315789473684,0.10526315789473684,500,28,-1,1,0,76,0,1,0.19230769230769232,0.10344827586206896,0,233.96153846153845,236.51724137931035,219.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
225000,76,76,234.97333333333333,232.05333333333334,0.02666666666666667,0.02666666666666667,500,28,-1,0.9868421052631579,0,76,0,1,0,0,0.07692307692307693,221.4,241.93103448275863,246.26923076923077,NaN,NaN,NaN,NaN,NaN,NaN
230000,76,76,237.27631578947367,234.30263157894737,0.06578947368421052,0.06578947368421052,500,28,-1,1,0,76,0,1,0,0.07407407407407407,0.09375,235.47058823529412,244.85185185185185,238.96875,NaN,NaN,NaN,NaN,NaN,NaN
235000,75,75,227.89473684210526,224.97368421052633,0.039473684210526314,0.039473684210526314,500,28,-1,0.9866666666666667,0,75,0,1,0.08,0,0.04,239.28,235,218.2,NaN,NaN,NaN,NaN,NaN,NaN
240000,76,76,225.69736842105263,222.73684210526315,0.10526315789473684,0.10526315789473684,500,28,-1,1,0,76,0,1,0.1111111111111111,0.13636363636363635,0.07407407407407407,222.96296296296296,232.5909090909091,231.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
245000,76,76,234.53947368421052,231.55263157894737,0.07894736842105263,0.07894736842105263,500,28,-1,1,0,76,0,1,0.07692307692307693,0.15789473684210525,0.03225806451612903,247.84615384615384,225.31578947368422,236.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
250000,76,76,228.42105263157896,225.48684210526315,0.07894736842105263,0.07894736842105263,500,28,-1,1,0,76,0,1,0.06896551724137931,0.043478260869565216,0.125,237.13793103448276,214.1304347826087,241.04166666666666,NaN,NaN,NaN,NaN,NaN,NaN
255000,76,75,230.09333333333333,227.13333333333333,0.08,0.08,500,28,-1,1,0,76,0,1,0.1,0.045454545454545456,0.08695652173913043,239.3,226.63636363636363,231.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
260000,75,76,229.69333333333333,226.72,0.04,0.04,500,28,-1,0.9868421052631579,0,75,0,1,0.043478260869565216,0,0.07142857142857142,237.2608695652174,226.04166666666666,234.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
265000,76,76,231.76623376623377,228.83116883116884,0.1038961038961039,0.1038961038961039,500,28,-1,0.9868421052631579,0,76,0,1,0.11764705882352941,0.058823529411764705,0.11538461538461539,239.76470588235293,230.64705882352942,230.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
270000,76,76,223.41333333333333,220.45333333333335,0.08,0.08,500,28,-1,1,0,76,0,1,0.043478260869565216,0.19230769230769232,0,220.30434782608697,223.8846153846154,234.34615384615384,NaN,NaN,NaN,NaN,NaN,NaN
275000,76,76,228.30263157894737,225.35526315789474,0.02631578947368421,0.02631578947368421,500,28,-1,1,0,76,0,1,0,0.034482758620689655,0.04,231.1818181818182,232.72413793103448,229.72,NaN,NaN,NaN,NaN,NaN,NaN
280000,75,75,230.9078947368421,228,0.05263157894736842,0.05263157894736842,500,28,-1,0.9733333333333334,0,75,0,1,0.04,0.07407407407407407,0.041666666666666664,224.12,241.44444444444446,235.625,NaN,NaN,NaN,NaN,NaN,NaN
285000,76,76,226.36363636363637,223.37662337662337,0.06493506493506493,0.06493506493506493,500,28,-1,1,0,76,0,1,0.06896551724137931,0.11538461538461539,0,233.48275862068965,223.92307692307693,230.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
290000,76,76,235.71621621621622,232.72972972972974,0.06756756756756757,0.06756756756756757,500,28,-1,1,0,76,0,1,0.038461538461538464,0.15789473684210525,0.034482758620689655,244.34615384615384,253.21052631578948,224.17241379310346,NaN,NaN,NaN,NaN,NaN,NaN
