tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,195.55882352941177,192.6078431372549,0.6764705882352942,0.6764705882352942,500,28,-1,0.9619047619047619,0,106,0,1,0.7105263157894737,0.6666666666666666,0.6486486486486487,202.57894736842104,194.44444444444446,197.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,106,186.37735849056602,183.4245283018868,0.7264150943396226,0.7264150943396226,500,28,-1,0.9528301886792453,0,105,0,1,0.6923076923076923,0.65625,0.8285714285714286,194.23076923076923,190.78125,182.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,189.11650485436894,186.14563106796118,0.7475728155339806,0.7475728155339806,500,28,-1,0.9809523809523809,0,105,0,1,0.72,0.6956521739130435,0.84375,196.12,190.6086956521739,191.0625,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,190.05607476635515,187.13084112149534,0.6635514018691588,0.6635514018691588,500,28,-1,0.9333333333333333,0,105,0,1,0.6071428571428571,0.7,0.673469387755102,196.71428571428572,192.66666666666666,191.12244897959184,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,190.1238095238095,187.15238095238095,0.6952380952380952,0.6952380952380952,500,28,-1,0.9714285714285714,0,105,0,1,0.6774193548387096,0.7021276595744681,0.7037037037037037,184.80645161290323,193.10638297872342,202.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,190.79807692307693,187.85576923076923,0.6923076923076923,0.6923076923076923,500,28,-1,0.9333333333333333,0,105,0,1,0.6285714285714286,0.7407407407407407,0.7142857142857143,188.5142857142857,197.33333333333334,195.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,193.45283018867926,190.5188679245283,0.7358490566037735,0.7358490566037735,500,28,-1,0.9428571428571428,0,105,0,1,0.7931034482758621,0.7,0.7297297297297297,204.75862068965517,185.35,201.86486486486487,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,184.6,181.63809523809525,0.7904761904761904,0.7904761904761904,500,28,-1,0.9523809523809523,0,105,0,1,0.7575757575757576,0.8823529411764706,0.7368421052631579,195.21212121212122,176.73529411764707,190.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,195.375,192.48076923076923,0.6923076923076923,0.6923076923076923,500,28,-1,0.9142857142857143,0,105,0,1,0.7222222222222222,0.65625,0.6944444444444444,198.27777777777777,192.59375,203.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,185.4018691588785,182.47663551401868,0.6728971962616822,0.6728971962616822,500,28,-1,0.9333333333333333,0,105,0,1,0.6956521739130435,0.6341463414634146,0.6976744186046512,187.04347826086956,195.6341463414634,182.04651162790697,NaN,NaN,NaN,NaN,NaN,NaN
55000,105,105,192.33653846153845,189.35576923076923,0.6826923076923077,0.6826923076923077,500,28,-1,0.9714285714285714,0,105,0,1,0.6578947368421053,0.7352941176470589,0.65625,196.21052631578948,196.55882352941177,192.96875,NaN,NaN,NaN,NaN,NaN,NaN
60000,105,105,191.75,188.83653846153845,0.7211538461538461,0.7211538461538461,500,28,-1,0.9333333333333333,0,105,0,1,0.6923076923076923,0.7352941176470589,0.7272727272727273,203.15384615384616,192.08823529411765,191.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
65000,105,105,197.3679245283019,194.37735849056602,0.660377358490566,0.660377358490566,500,28,-1,0.9904761904761905,0,105,0,1,0.75,0.6052631578947368,0.65,195.67857142857142,204.78947368421052,199.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,193.52380952380952,190.56190476190477,0.6857142857142857,0.6857142857142857,500,28,-1,0.9622641509433962,0,106,0,1,0.7352941176470589,0.6666666666666666,0.6578947368421053,196.26470588235293,199.1818181818182,194.39473684210526,NaN,NaN,NaN,NaN,NaN,NaN
75000,105,105,191.24761904761905,188.27619047619046,0.7333333333333333,0.7333333333333333,500,28,-1,0.9714285714285714,0,105,0,1,0.7272727272727273,0.78125,0.6896551724137931,196.3409090909091,192.96875,192.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
80000,105,105,191.67619047619047,188.72380952380954,0.6571428571428571,0.6571428571428571,500,28,-1,0.9619047619047619,0,105,0,1,0.7027027027027027,0.6756756756756757,0.5806451612903226,205.27027027027026,191.78378378378378,185.32258064516128,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,109,191.45454545454547,188.47272727272727,0.7181818181818181,0.7181818181818181,500,28,-1,0.981651376146789,0,109,0,1,0.78125,0.7714285714285715,0.627906976744186,188.90625,197.2,196.32558139534885,NaN,NaN,NaN,NaN,NaN,NaN
90000,110,110,190.94495412844037,187.9816513761468,0.6788990825688074,0.6788990825688074,500,28,-1,0.9727272727272728,0,110,0,1,0.6904761904761905,0.5666666666666667,0.7567567567567568,193.71428571428572,191.16666666666666,196.45945945945945,NaN,NaN,NaN,NaN,NaN,NaN
95000,110,110,187.9,184.9181818181818,0.7,0.7,500,28,-1,0.9818181818181818,0,110,0,1,0.6666666666666666,0.6904761904761905,0.7428571428571429,200.66666666666666,183.97619047619048,189.97142857142856,NaN,NaN,NaN,NaN,NaN,NaN
100000,110,110,190.25454545454545,187.26363636363635,0.7,0.7,500,28,-1,0.990909090909091,0,110,0,1,0.7,0.7391304347826086,0.6470588235294118,186.86666666666667,204.04347826086956,184.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
105000,110,109,189.94495412844037,186.94495412844037,0.6513761467889908,0.6513761467889908,500,28,-1,1,0,110,0,1,0.5714285714285714,0.6666666666666666,0.7419354838709677,193.1904761904762,198.22222222222223,186.41935483870967,NaN,NaN,NaN,NaN,NaN,NaN
110000,109,110,199.62727272727273,196.6818181818182,0.7909090909090909,0.7909090909090909,500,28,-1,0.9636363636363636,0,109,0,1,0.8222222222222222,0.7368421052631579,0.8148148148148148,197.4,206.6315789473684,205.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
115000,110,110,190.57657657657657,187.63963963963963,0.6306306306306306,0.6306306306306306,500,28,-1,0.9272727272727272,0,110,0,1,0.6666666666666666,0.5882352941176471,0.6363636363636364,192.8181818181818,202.44117647058823,187.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
120000,110,110,187.1559633027523,184.19266055045873,0.6422018348623854,0.6422018348623854,500,28,-1,0.9636363636363636,0,110,0,1,0.6666666666666666,0.7777777777777778,0.5116279069767442,190.5,198.30555555555554,183.06976744186048,NaN,NaN,NaN,NaN,NaN,NaN
125000,110,110,196.90825688073394,193.94495412844037,0.6422018348623854,0.6422018348623854,500,28,-1,0.9636363636363636,0,110,0,1,0.6,0.6285714285714286,0.6923076923076923,190.28571428571428,200.9142857142857,207.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
130000,109,109,193.981981981982,191.03603603603602,0.6936936936936937,0.6936936936936937,500,28,-1,0.963302752293578,0,109,0,1,0.6739130434782609,0.75,0.6551724137931034,193.2173913043478,201.63888888888889,197.10344827586206,NaN,NaN,NaN,NaN,NaN,NaN
135000,110,110,194.60185185185185,191.60185185185185,0.7777777777777778,0.7777777777777778,500,28,-1,0.9818181818181818,0,110,0,1,0.8205128205128205,0.7906976744186046,0.6923076923076923,194.94871794871796,199.06976744186048,198.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
140000,110,110,194.73873873873873,191.7927927927928,0.7297297297297297,0.7297297297297297,500,28,-1,0.9545454545454546,0,110,0,1,0.7619047619047619,0.75,0.6551724137931034,203.71428571428572,197.65,189.10344827586206,NaN,NaN,NaN,NaN,NaN,NaN
145000,110,110,193.59459459459458,190.63063063063063,0.6846846846846847,0.6846846846846847,500,28,-1,0.9727272727272728,0,110,0,1,0.631578947368421,0.631578947368421,0.8,195.23684210526315,200.18421052631578,194.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
150000,109,109,191.94495412844037,188.9908256880734,0.6788990825688074,0.6788990825688074,500,28,-1,0.981651376146789,0,109,0,1,0.6486486486486487,0.7441860465116279,0.6206896551724138,198.8918918918919,192.5581395348837,193.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
