tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,657.5857142857143,654.6285714285714,0.4142857142857143,0.4142857142857143,500,28,-1,0.9753086419753086,0,81,0,1,0.42105263157894735,0.25,0.6086956521739131,669.421052631579,664.3928571428571,648.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,652.5555555555555,649.604938271605,0.4074074074074074,0.4074074074074074,500,28,-1,0.9875,0,80,0,1,0.3076923076923077,0.37037037037037035,0.5357142857142857,665.3076923076923,658.925925925926,643.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,648.7530864197531,645.8518518518518,0.345679012345679,0.345679012345679,500,28,-1,0.9629629629629629,0,81,0,1,0.4090909090909091,0.2903225806451613,0.35714285714285715,649.7272727272727,645.6129032258065,660.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,645.45,642.525,0.325,0.325,500,28,-1,0.9625,0,80,0,1,0.3448275862068966,0.25,0.391304347826087,642.6896551724138,643.1428571428571,662.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,654.1234567901234,651.1851851851852,0.2839506172839506,0.2839506172839506,500,28,-1,0.9629629629629629,0,81,0,1,0.32142857142857145,0.24,0.2857142857142857,660.5714285714286,646.04,663.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,653.2962962962963,650.3827160493827,0.345679012345679,0.345679012345679,500,28,-1,0.9625,0,80,0,1,0.2692307692307692,0.4827586206896552,0.2692307692307692,648.9230769230769,666.7931034482758,651.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,651.6410256410256,648.7051282051282,0.34615384615384615,0.34615384615384615,500,28,-1,0.9629629629629629,0,81,0,1,0.375,0.4090909090909091,0.25,655.4375,660.2727272727273,648.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,653.280487804878,650.3170731707318,0.36585365853658536,0.36585365853658536,500,28,-1,0.9375,0,80,0,1,0.32142857142857145,0.3548387096774194,0.43478260869565216,660.5714285714286,649.8387096774194,659.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,651.1604938271605,648.2222222222222,0.3950617283950617,0.3950617283950617,500,28,-1,0.9876543209876543,0,81,0,1,0.5,0.35714285714285715,0.36363636363636365,661.9,648.0714285714286,654.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,651.7,648.7875,0.3,0.3,500,28,-1,0.95,0,80,0,1,0.2857142857142857,0.3333333333333333,0.2903225806451613,642.3214285714286,667.4285714285714,657.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
