tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,332.8674033149171,329.9281767955801,0.5248618784530387,0.5248618784530387,500,28,-1,0.9481865284974094,0,193,0,1,0.546875,0.5,0.5272727272727272,335.421875,341.03225806451616,330.2909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,330.05699481865287,327.10362694300517,0.5854922279792746,0.5854922279792746,500,28,-1,0.9585492227979274,0,193,0,1,0.5185185185185185,0.6493506493506493,0.5645161290322581,334.6666666666667,332.1168831168831,332.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,333.5181347150259,330.5492227979275,0.5958549222797928,0.5958549222797928,500,28,-1,0.9844559585492227,0,193,0,1,0.6481481481481481,0.5416666666666666,0.6119402985074627,338.3888888888889,333.93055555555554,337.6268656716418,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,326.08762886597935,323.1185567010309,0.5463917525773195,0.5463917525773195,500,28,-1,0.9689119170984456,0,193,0,1,0.5633802816901409,0.578125,0.4915254237288136,324.15492957746477,323.453125,340.79661016949154,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,335.1780104712042,332.27225130890054,0.6282722513089005,0.6282722513089005,500,28,-1,0.927461139896373,0,193,0,1,0.676056338028169,0.5671641791044776,0.6415094339622641,337.6056338028169,341.76119402985074,334.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,328.4381443298969,325.46907216494844,0.520618556701031,0.520618556701031,500,28,-1,0.9689119170984456,0,193,0,1,0.5294117647058824,0.5079365079365079,0.5238095238095238,329.25,334.2063492063492,330.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,337.0621761658031,334.1502590673575,0.5544041450777202,0.5544041450777202,500,28,-1,0.9119170984455959,0,193,0,1,0.5507246376811594,0.547945205479452,0.5686274509803921,344.0869565217391,338.8493150684931,336.01960784313724,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,334.19072164948454,331.2783505154639,0.5360824742268041,0.5360824742268041,500,28,-1,0.9378238341968912,0,193,0,1,0.5555555555555556,0.4714285714285714,0.5901639344262295,329.23809523809524,335.64285714285717,347,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,332.84375,329.90625,0.5625,0.5625,500,28,-1,0.9378238341968912,0,193,0,1,0.5245901639344263,0.6233766233766234,0.5185185185185185,337.5409836065574,333.6363636363636,336.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,331.2291666666667,328.3020833333333,0.5260416666666666,0.5260416666666666,500,28,-1,0.9326424870466321,0,193,0,1,0.5925925925925926,0.5131578947368421,0.4838709677419355,330.8333333333333,331.9078947368421,339.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,326.7692307692308,323.8410256410256,0.517948717948718,0.517948717948718,500,28,-1,0.9430051813471503,0,193,0,1,0.5735294117647058,0.4626865671641791,0.5166666666666667,328.52941176470586,338.95522388059703,320.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,331.24607329842934,328.29319371727746,0.5392670157068062,0.5392670157068062,500,28,-1,0.9637305699481865,0,193,0,1,0.5857142857142857,0.5,0.5263157894736842,330.3857142857143,338.671875,333.8070175438597,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,330.3948717948718,327.4512820512821,0.5641025641025641,0.5641025641025641,500,28,-1,0.9637305699481865,0,193,0,1,0.5432098765432098,0.6610169491525424,0.4909090909090909,330.5061728395062,338.271186440678,332.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,193,335.5759162303665,332.6020942408377,0.6335078534031413,0.6335078534031413,500,28,-1,0.9792746113989638,0,193,0,1,0.7,0.56,0.6666666666666666,333.64,332.6933333333333,348.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,193,330.81675392670155,327.89005235602093,0.5549738219895288,0.5549738219895288,500,28,-1,0.9481865284974094,0,193,0,1,0.4426229508196721,0.5616438356164384,0.6666666666666666,329.1311475409836,331.5068493150685,341.5438596491228,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,193,332.28350515463916,329.3298969072165,0.5618556701030928,0.5618556701030928,500,28,-1,0.9637305699481865,0,193,0,1,0.45161290322580644,0.6190476190476191,0.6086956521739131,333.35483870967744,335.76190476190476,336.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
85000,71,71,330.25925925925924,327.24691358024694,0.6049382716049383,0.6049382716049383,500,28,-1,0.9859154929577465,0,71,0,1,0.5833333333333334,0.6756756756756757,0.5,333.7916666666667,328.81081081081084,340.75,NaN,NaN,NaN,NaN,NaN,NaN
90000,71,71,328.36619718309856,325.3521126760563,0.5352112676056338,0.5352112676056338,500,28,-1,1,0,71,0,1,0.45,0.5862068965517241,0.5454545454545454,324.8,337.0344827586207,329.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
95000,72,72,319.71830985915494,316.71830985915494,0.676056338028169,0.676056338028169,500,28,-1,1,0,72,0,1,0.47368421052631576,0.75,0.75,324.6842105263158,304.85,332.6875,NaN,NaN,NaN,NaN,NaN,NaN
100000,71,71,327.84507042253523,324.84507042253523,0.4507042253521127,0.4507042253521127,500,28,-1,1,0,71,0,1,0.4,0.5185185185185185,0.42105263157894735,322.12,336.6666666666667,334,NaN,NaN,NaN,NaN,NaN,NaN
105000,71,71,330.84285714285716,327.8285714285714,0.6571428571428571,0.6571428571428571,500,28,-1,0.9859154929577465,0,71,0,1,0.6153846153846154,0.5555555555555556,0.7666666666666667,336.38461538461536,326.6296296296296,339.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,71,71,328.4861111111111,325.4861111111111,0.6388888888888888,0.6388888888888888,500,28,-1,0.9859154929577465,0,71,0,1,0.6785714285714286,0.6923076923076923,0.5,326.32142857142856,334.65384615384613,334.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
115000,71,71,325.6056338028169,322.61971830985914,0.38028169014084506,0.38028169014084506,500,28,-1,0.9859154929577465,0,71,0,1,0.32142857142857145,0.47058823529411764,0.38461538461538464,331,329.47058823529414,325.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
