tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,343,130.36526946107784,127.42215568862275,0.3413173652694611,0.3413173652694611,500,28,-1,0.9416909620991254,0,343,0,1,0.37037037037037035,0.35135135135135137,0.30434782608695654,127.44444444444444,131.54054054054055,140.36521739130436,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,343,129.33623188405798,126.4,0.3217391304347826,0.3217391304347826,500,28,-1,0.956268221574344,0,343,0,1,0.3523809523809524,0.29133858267716534,0.3274336283185841,131.10476190476192,128.2755905511811,137.75221238938053,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,343,131.87426900584796,128.92397660818713,0.32748538011695905,0.32748538011695905,500,28,-1,0.9504373177842566,0,343,0,1,0.38461538461538464,0.3140495867768595,0.27884615384615385,133.36752136752136,137.78512396694214,132.90384615384616,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,343,133.85087719298247,130.91228070175438,0.3216374269005848,0.3216374269005848,500,28,-1,0.9416909620991254,0,343,0,1,0.2926829268292683,0.373015873015873,0.2903225806451613,133.98373983739836,137.15079365079364,139.69892473118279,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,343,128.47826086956522,125.55942028985507,0.37971014492753624,0.37971014492753624,500,28,-1,0.9300291545189504,0,343,0,1,0.3813559322033898,0.3490566037735849,0.4049586776859504,136.38135593220338,125.51886792452831,131.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,343,126,123.05014749262537,0.336283185840708,0.336283185840708,500,28,-1,0.9446064139941691,0,343,0,1,0.32142857142857145,0.3181818181818182,0.36752136752136755,130.04464285714286,129.9,126.75213675213675,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,343,129.26608187134502,126.35087719298245,0.38011695906432746,0.38011695906432746,500,28,-1,0.9300291545189504,0,343,0,1,0.3629032258064516,0.37755102040816324,0.4,130.20967741935485,133.27551020408163,133.21666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,343,132.61449275362318,129.68115942028984,0.336231884057971,0.336231884057971,500,28,-1,0.9358600583090378,0,343,0,1,0.3357142857142857,0.3106796116504854,0.3627450980392157,133.57142857142858,135.71844660194174,137.90196078431373,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,343,135.00292397660817,132.05847953216374,0.3157894736842105,0.3157894736842105,500,28,-1,0.9416909620991254,0,343,0,1,0.32710280373831774,0.2882882882882883,0.33064516129032256,133.07476635514018,140.34234234234233,139.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,343,130.3612716763006,127.42774566473989,0.30057803468208094,0.30057803468208094,500,28,-1,0.9329446064139941,0,343,0,1,0.30935251798561153,0.3275862068965517,0.25274725274725274,134.5179856115108,128.60344827586206,137.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
