tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,597.15,594.2,0.7833333333333333,0.7833333333333333,500,28,-1,0.9705882352941176,0,68,0,1,0.7727272727272727,0.8235294117647058,0.7619047619047619,594.7727272727273,603.2352941176471,603.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,587.1323529411765,584.1323529411765,0.7941176470588235,0.7941176470588235,500,28,-1,1,0,68,0,1,0.75,0.6666666666666666,1,588.5416666666666,584,599.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,582.0882352941177,579.0882352941177,0.8823529411764706,0.8823529411764706,500,28,-1,1,0,67,0,1,0.8095238095238095,0.88,0.9545454545454546,578.952380952381,585.76,590.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,581.5,578.5,0.7727272727272727,0.7727272727272727,500,28,-1,1,0,68,0,1,0.7619047619047619,0.782608695652174,0.7727272727272727,587.4761904761905,582,584.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,586.7826086956521,583.7826086956521,0.8405797101449275,0.8405797101449275,500,28,-1,1,0,67,0,1,0.8947368421052632,0.8620689655172413,0.7619047619047619,585.7368421052631,586.448275862069,598.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,594.5820895522388,591.5820895522388,0.9104477611940298,0.9104477611940298,500,28,-1,1,0,68,0,1,0.9,0.8695652173913043,0.9583333333333334,592,604.5217391304348,595.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,67,590.3382352941177,587.3382352941177,0.75,0.75,500,28,-1,1,0,68,0,1,0.7857142857142857,0.7142857142857143,0.7307692307692307,595.3214285714286,592.5,591.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,68,591.5074626865671,588.5223880597015,0.8656716417910447,0.8656716417910447,500,28,-1,0.9852941176470589,0,67,0,1,0.96,0.8235294117647058,0.8,588.04,595.4117647058823,600.36,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,592.5820895522388,589.5970149253732,0.7611940298507462,0.7611940298507462,500,28,-1,0.9852941176470589,0,68,0,1,0.6818181818181818,0.8421052631578947,0.7692307692307693,592,596.2105263157895,598.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,591.7246376811594,588.7246376811594,0.782608695652174,0.782608695652174,500,28,-1,1,0,67,0,1,0.7083333333333334,0.7142857142857143,0.9166666666666666,597.6666666666666,595.6666666666666,590.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
