tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,430.4548872180451,427.5563909774436,0.462406015037594,0.462406015037594,500,28,-1,0.9383561643835616,0,292,0,1,0.4318181818181818,0.4725274725274725,0.4827586206896552,433.5681818181818,429.2087912087912,437.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,430.5993150684931,427.68835616438355,0.5,0.5,500,28,-1,0.9553264604810997,0,291,0,1,0.4631578947368421,0.44565217391304346,0.580952380952381,433.5684210526316,436.95652173913044,430.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,291,428.9625850340136,426.03401360544217,0.4965986394557823,0.4965986394557823,500,28,-1,0.9484536082474226,0,292,0,1,0.5436893203883495,0.4489795918367347,0.4946236559139785,427.5533980582524,436.14285714285717,431.97849462365593,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,292,429.2733564013841,426.363321799308,0.43944636678200694,0.43944636678200694,500,28,-1,0.9452054794520548,0,291,0,1,0.46938775510204084,0.36,0.4945054945054945,433.5408163265306,435.57,426.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,430.09556313993176,427.18430034129693,0.46757679180887374,0.46757679180887374,500,28,-1,0.9415807560137457,0,291,0,1,0.4367816091954023,0.5047619047619047,0.45544554455445546,430.91954022988506,432.67619047619047,435.13861386138615,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,431.0484429065744,428.121107266436,0.5051903114186851,0.5051903114186851,500,28,-1,0.9726027397260274,0,292,0,1,0.5104166666666666,0.5495495495495496,0.43902439024390244,439.875,432.6126126126126,428.719512195122,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,427.59183673469386,424.6462585034014,0.5068027210884354,0.5068027210884354,500,28,-1,0.9759450171821306,0,291,0,1,0.4956521739130435,0.5760869565217391,0.4482758620689655,425.23478260869564,439.44565217391306,427.91954022988506,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,433.30103806228374,430.4152249134948,0.5086505190311419,0.5086505190311419,500,28,-1,0.9452054794520548,0,292,0,1,0.5454545454545454,0.5463917525773195,0.43010752688172044,437.4040404040404,440.1855670103093,430.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,431.1404109589041,428.25,0.4589041095890411,0.4589041095890411,500,28,-1,0.9347079037800687,0,291,0,1,0.4838709677419355,0.5319148936170213,0.37142857142857144,434.02150537634407,433.9148936170213,434.12380952380954,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,291,427.60616438356163,424.6746575342466,0.5034246575342466,0.5034246575342466,500,28,-1,0.9656357388316151,0,291,0,1,0.5360824742268041,0.4953271028037383,0.4772727272727273,430.77319587628864,433.4018691588785,426.625,NaN,NaN,NaN,NaN,NaN,NaN
