tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,211.41450777202073,208.4818652849741,0.07772020725388601,0.07772020725388601,500,28,-1,0.9211822660098522,0,203,0,1,0.0625,0.09803921568627451,0.07692307692307693,211.484375,211.49019607843138,218.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,206.2512315270936,203.36453201970443,0.04926108374384237,0.04926108374384237,500,28,-1,0.8960396039603961,0,202,0,1,0.09230769230769231,0.04054054054054054,0.015625,211.03076923076924,212.5810810810811,203.578125,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,208.29901960784315,205.35294117647058,0.058823529411764705,0.058823529411764705,500,28,-1,0.905940594059406,0,202,0,1,0.11666666666666667,0.024096385542168676,0.04918032786885246,212.75,207.66265060240963,214.81967213114754,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,208.285,205.365,0.045,0.045,500,28,-1,0.9064039408866995,0,203,0,1,0.03896103896103896,0.04838709677419355,0.04918032786885246,207.64935064935065,215.30645161290323,211.7377049180328,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,213.09313725490196,210.1764705882353,0.058823529411764705,0.058823529411764705,500,28,-1,0.8960396039603961,0,202,0,1,0.03896103896103896,0.07352941176470588,0.06779661016949153,213.64935064935065,211.5,224.57627118644066,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,212.31,209.4,0.07,0.07,500,28,-1,0.9108910891089109,0,202,0,1,0.07272727272727272,0.07246376811594203,0.06578947368421052,219.85454545454544,216.231884057971,211.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,221.0344827586207,218.11822660098522,0.03940886699507389,0.03940886699507389,500,28,-1,0.9310344827586207,0,203,0,1,0.05128205128205128,0.037037037037037035,0.028169014084507043,219.96153846153845,227.46296296296296,225.88732394366198,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,215.85294117647058,212.90686274509804,0.058823529411764705,0.058823529411764705,500,28,-1,0.9207920792079208,0,202,0,1,0.05970149253731343,0.0684931506849315,0.046875,218.52238805970148,215.34246575342465,223.203125,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,210.7910447761194,207.955223880597,0.05970149253731343,0.05970149253731343,500,28,-1,0.8415841584158416,0,203,0,1,0.05970149253731343,0.05,0.06756756756756757,205.70149253731344,223.08333333333334,213.56756756756758,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,204.4950495049505,201.66336633663366,0.06435643564356436,0.06435643564356436,500,28,-1,0.8916256157635468,0,202,0,1,0.05263157894736842,0.10606060606060606,0.03333333333333333,210.25,200.53030303030303,211.61666666666667,NaN,NaN,NaN,NaN,NaN,NaN
