tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,174,916.1849315068494,794.5410958904109,0.7123287671232876,0.7123287671232876,500,28,-1,148.59195402298852,16,190,0,1,0.7192982456140351,0.7,0.717948717948718,935.3157894736842,910.22,906.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,184,1225.4510869565217,784.7663043478261,0.717391304347826,0.717391304347826,500,28,-1,485.0326086956522,21,189,0,1,0.6551724137931034,0.8064516129032258,0.6875,1237.2241379310344,1222.8548387096773,1225.609375,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,175,1531.1257142857144,789.3085714285714,0.6628571428571428,0.6628571428571428,500,28,-1,791.1428571428571,36,190,0,1,0.6491228070175439,0.6984126984126984,0.6363636363636364,1527.5438596491229,1552.3492063492063,1519.7454545454545,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,176,1839.6818181818182,785.0454545454545,0.7102272727272727,0.7102272727272727,500,28,-1,1099.5170454545455,49,189,0,1,0.6190476190476191,0.7222222222222222,0.7966101694915254,1849.079365079365,1832.148148148148,1845.084745762712,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,180,2133.9,784.9222222222222,0.7111111111111111,0.7111111111111111,500,28,-1,1393.9555555555555,59,190,0,1,0.7115384615384616,0.7368421052631579,0.6901408450704225,2127.826923076923,2142.964912280702,2138.394366197183,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,176,2442.340909090909,786.7329545454545,0.6534090909090909,0.6534090909090909,500,28,-1,1702.3636363636363,72,189,0,1,0.6935483870967742,0.6111111111111112,0.65,2449.3225806451615,2442.6481481481483,2443.3333333333335,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,177,2775.898305084746,794.3446327683616,0.6892655367231638,0.6892655367231638,500,28,-1,2035.9209039548023,85,190,0,1,0.6379310344827587,0.7230769230769231,0.7037037037037037,2790.4137931034484,2784.6,2759.4444444444443,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,180,3109.8166666666666,791.9944444444444,0.6722222222222223,0.6722222222222223,500,28,-1,2369.822222222222,94,189,0,1,0.6923076923076923,0.6557377049180327,0.6666666666666666,3117.9538461538464,3111.1311475409834,3108.1111111111113,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,172,3444.5581395348836,786.8255813953489,0.6337209302325582,0.6337209302325582,500,28,-1,2704.5755813953488,111,190,0,1,0.7368421052631579,0.6029411764705882,0.5531914893617021,3433.9298245614036,3460.455882352941,3445.148936170213,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,181,3760.977900552486,788.4530386740331,0.6187845303867403,0.6187845303867403,500,28,-1,3021.0773480662983,120,189,0,1,0.5970149253731343,0.676923076923077,0.5714285714285714,3772.5373134328356,3768.7846153846153,3745.714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,177,4078.632768361582,788.6949152542373,0.7457627118644068,0.7457627118644068,500,28,-1,3338.9717514124295,132,189,0,1,0.7931034482758621,0.7142857142857143,0.7301587301587301,4081.5172413793102,4085.75,4077.8253968253966,NaN,NaN,NaN,NaN,NaN,NaN
60000,190,176,4388.079545454545,784.2556818181819,0.6875,0.6875,500,28,-1,3647.9545454545455,146,190,0,1,0.7391304347826086,0.6271186440677966,0.6875,4394.014492753623,4397.28813559322,4378.895833333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,189,178,4711.146067415731,792.8089887640449,0.7078651685393258,0.7078651685393258,500,28,-1,3972.494382022472,157,189,0,1,0.7192982456140351,0.7413793103448276,0.6666666666666666,4722.526315789473,4716.982758620689,4703.666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,178,5044.578651685393,787.6516853932584,0.6797752808988764,0.6797752808988764,500,28,-1,4303.106741573034,169,190,0,1,0.6666666666666666,0.6885245901639344,0.6825396825396826,5048.555555555556,5059.983606557377,5034.539682539683,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,178,5359.3707865168535,789.556179775281,0.6966292134831461,0.6966292134831461,500,28,-1,4619.696629213483,180,189,0,1,0.6785714285714286,0.65,0.7580645161290323,5362.428571428572,5362.95,5361.580645161291,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,178,5700.6292134831465,790.3988764044943,0.7078651685393258,0.7078651685393258,500,28,-1,4960.376404494382,192,190,0,1,0.6545454545454545,0.8095238095238095,0.65,5703.418181818181,5710.68253968254,5696.166666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,292,177,6005.45197740113,786.0960451977401,0.655367231638418,0.655367231638418,500,28,-1,5265.45197740113,307,292,0,1,0.6727272727272727,0.625,0.6724137931034483,6017.2,6009.890625,5998.241379310345,NaN,NaN,NaN,NaN,NaN,NaN
