tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,111.95370370370371,108.97222222222223,0.6574074074074074,0.6574074074074074,500,28,-1,0.990909090909091,0,110,0,1,0.8181818181818182,0.6410256410256411,0.5957446808510638,127.0909090909091,109.64102564102564,113.61702127659575,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,109.44144144144144,106.45045045045045,0.6846846846846847,0.6846846846846847,500,28,-1,0.990909090909091,0,110,0,1,0.6857142857142857,0.6551724137931034,0.7021276595744681,113.77142857142857,121.34482758620689,105.93617021276596,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,109.59633027522936,106.59633027522936,0.6972477064220184,0.6972477064220184,500,28,-1,1,0,110,0,1,0.6551724137931034,0.75,0.6818181818181818,114.41379310344827,112.52777777777777,111.3409090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,109,111.03669724770643,108.03669724770643,0.6788990825688074,0.6788990825688074,500,28,-1,1,0,110,0,1,0.53125,0.7777777777777778,0.7073170731707317,111.65625,113.88888888888889,115.92682926829268,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,110,107.09174311926606,104.11926605504587,0.7064220183486238,0.7064220183486238,500,28,-1,0.9818181818181818,0,109,0,1,0.8108108108108109,0.5882352941176471,0.7105263157894737,101,120.29411764705883,109.73684210526316,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,109.5909090909091,106.6,0.6363636363636364,0.6363636363636364,500,28,-1,0.990909090909091,0,110,0,1,0.5405405405405406,0.6176470588235294,0.7435897435897436,111.8108108108108,108.58823529411765,116.74358974358974,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,106.85454545454546,103.85454545454546,0.6545454545454545,0.6545454545454545,500,28,-1,1,0,110,0,1,0.6153846153846154,0.6428571428571429,0.7241379310344828,109.33333333333333,107.14285714285714,114.37931034482759,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,108.56363636363636,105.57272727272728,0.6636363636363637,0.6636363636363637,500,28,-1,1,0,110,0,1,0.5862068965517241,0.6428571428571429,0.7435897435897436,111.3103448275862,100.30952380952381,123.71794871794872,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,111.2,108.2090909090909,0.7363636363636363,0.7363636363636363,500,28,-1,0.9908256880733946,0,109,0,1,0.75,0.7567567567567568,0.7111111111111111,112,120.43243243243244,110.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,113.78899082568807,110.80733944954129,0.6146788990825688,0.6146788990825688,500,28,-1,0.9818181818181818,0,110,0,1,0.6521739130434783,0.75,0.4523809523809524,105.8695652173913,116.4090909090909,123.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,110,115.3963963963964,112.41441441441441,0.6846846846846847,0.6846846846846847,500,28,-1,0.9818181818181818,0,110,0,1,0.71875,0.6136363636363636,0.7428571428571429,113.15625,124.13636363636364,115.94285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,110,114.43119266055047,111.43119266055047,0.6972477064220184,0.6972477064220184,500,28,-1,1,0,110,0,1,0.5714285714285714,0.8125,0.7428571428571429,112.4047619047619,107.375,132.6,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,109,112.83636363636364,109.84545454545454,0.6545454545454545,0.6545454545454545,500,28,-1,0.9908256880733946,0,109,0,1,0.7352941176470589,0.627906976744186,0.6060606060606061,106.11764705882354,113.95348837209302,128.21212121212122,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,110,112.0909090909091,109.0909090909091,0.6636363636363637,0.6636363636363637,500,28,-1,1,0,110,0,1,0.625,0.6875,0.6842105263157895,115.625,118.25,111.76315789473684,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,110,113.69724770642202,110.70642201834862,0.7431192660550459,0.7431192660550459,500,28,-1,0.990909090909091,0,110,0,1,0.7272727272727273,0.7619047619047619,0.7352941176470589,128.8181818181818,98.88095238095238,126.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,110,115.93693693693693,112.93693693693693,0.5945945945945946,0.5945945945945946,500,28,-1,1,0,110,0,1,0.6052631578947368,0.5789473684210527,0.6,112.47368421052632,126.44736842105263,117.71428571428571,NaN,NaN,NaN,NaN,NaN,NaN
85000,126,126,105.10483870967742,102.0725806451613,0.717741935483871,0.717741935483871,500,28,-1,1,0,126,0,1,0.7441860465116279,0.7317073170731707,0.675,107.93023255813954,105.09756097560975,111.225,NaN,NaN,NaN,NaN,NaN,NaN
90000,126,126,104.359375,101.3359375,0.703125,0.703125,500,28,-1,1,0,126,0,1,0.7419354838709677,0.813953488372093,0.5925925925925926,102.51612903225806,111.20930232558139,106.94444444444444,NaN,NaN,NaN,NaN,NaN,NaN
95000,126,126,110.51612903225806,107.4758064516129,0.7016129032258065,0.7016129032258065,500,28,-1,1,0,126,0,1,0.6923076923076923,0.6666666666666666,0.7391304347826086,115.92307692307692,113.02564102564102,111.76086956521739,NaN,NaN,NaN,NaN,NaN,NaN
100000,126,126,106.78740157480316,103.74803149606299,0.6614173228346457,0.6614173228346457,500,28,-1,1,0,126,0,1,0.6511627906976745,0.5428571428571428,0.7551020408163265,112.62790697674419,117.51428571428572,101.63265306122449,NaN,NaN,NaN,NaN,NaN,NaN
