tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,246.82258064516128,243.91935483870967,0.08064516129032258,0.08064516129032258,500,28,-1,0.9846153846153847,0,65,0,1,0.08,0.1111111111111111,0.05263157894736842,244.96,251.94444444444446,254.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,239.0952380952381,236.14285714285714,0.1746031746031746,0.1746031746031746,500,28,-1,1,0,64,0,1,0.05,0.2727272727272727,0.19047619047619047,238.5,241.22727272727272,246.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,245.3230769230769,242.36923076923077,0.12307692307692308,0.12307692307692308,500,28,-1,1,0,64,0,1,0.125,0.05263157894736842,0.18181818181818182,241.70833333333334,244.26315789473685,258.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,232.125,229.25,0.15625,0.15625,500,28,-1,1,0,64,0,1,0.26666666666666666,0.05,0.1724137931034483,238.2,233.3,234.68965517241378,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,243.984375,241.109375,0.109375,0.109375,500,28,-1,1,0,64,0,1,0,0.07142857142857142,0.23809523809523808,243.46666666666667,250.67857142857142,244.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,236.26984126984127,233.47619047619048,0.2222222222222222,0.2222222222222222,500,28,-1,0.96875,0,64,0,1,0.2,0.23809523809523808,0.22727272727272727,233.75,243.57142857142858,240,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,240.69230769230768,237.75384615384615,0.18461538461538463,0.18461538461538463,500,28,-1,1,0,64,0,1,0.09523809523809523,0.16666666666666666,0.2692307692307692,241.71428571428572,255.11111111111111,237.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,238.4375,235.484375,0.109375,0.109375,500,28,-1,1,0,64,0,1,0.11764705882352941,0.045454545454545456,0.16,239,231.13636363636363,252.08,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,240.52380952380952,237.6031746031746,0.12698412698412698,0.12698412698412698,500,28,-1,1,0,64,0,1,0.058823529411764705,0.08,0.23809523809523808,239.94117647058823,247.2,241.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,237.7846153846154,234.84615384615384,0.2,0.2,500,28,-1,0.984375,0,64,0,1,0.3,0.16666666666666666,0.14814814814814814,236.35,245.61111111111111,240.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
