tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,457.4230769230769,454.3791208791209,0.5604395604395604,0.5604395604395604,500,28,-1,0.995,0,200,0,1,0.5384615384615384,0.5806451612903226,0.5636363636363636,451,467.4193548387097,463.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,450.4,447.375,0.54,0.54,500,28,-1,1,0,200,0,1,0.5714285714285714,0.5074626865671642,0.5396825396825397,449.87142857142857,450.65671641791045,459.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,449.8606965174129,446.80099502487565,0.47761194029850745,0.47761194029850745,500,28,-1,1,0,200,0,1,0.44285714285714284,0.4626865671641791,0.53125,460.74285714285713,448.1641791044776,448.546875,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,448.00502512562815,444.97989949748745,0.4623115577889447,0.4623115577889447,500,28,-1,1,0,200,0,1,0.5230769230769231,0.43661971830985913,0.42857142857142855,449.87692307692305,443.4225352112676,460.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,452.945,449.895,0.535,0.535,500,28,-1,1,0,200,0,1,0.5178571428571429,0.5625,0.525,455.39285714285717,450.9375,459.8125,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,452.67,449.605,0.445,0.445,500,28,-1,1,0,200,0,1,0.47368421052631576,0.41935483870967744,0.4444444444444444,455.280701754386,459.2903225806452,452.75308641975306,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,454.84,451.79,0.505,0.505,500,28,-1,1,0,200,0,1,0.5135135135135135,0.4426229508196721,0.5538461538461539,453.85135135135135,456.04918032786884,463.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,454.8643216080402,451.81909547738695,0.542713567839196,0.542713567839196,500,28,-1,1,0,200,0,1,0.6376811594202898,0.5522388059701493,0.42857142857142855,458.05797101449275,458.35820895522386,456.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,451.50248756218906,448.4676616915423,0.48258706467661694,0.48258706467661694,500,28,-1,1,0,200,0,1,0.423728813559322,0.5573770491803278,0.4691358024691358,455.9491525423729,457.60655737704917,450.5432098765432,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,446.8756218905473,443.81094527363183,0.572139303482587,0.572139303482587,500,28,-1,1,0,200,0,1,0.5833333333333334,0.5238095238095238,0.6060606060606061,452.47222222222223,449.57142857142856,446.8030303030303,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,447.97549019607845,444.9019607843137,0.5147058823529411,0.5147058823529411,500,28,-1,1,0,200,0,1,0.45121951219512196,0.515625,0.603448275862069,448.5975609756098,454.421875,449.7758620689655,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,446.3197969543147,443.29441624365484,0.5583756345177665,0.5583756345177665,500,28,-1,1,0,200,0,1,0.45614035087719296,0.5915492957746479,0.6086956521739131,453.03508771929825,447,448.18840579710144,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,452.97474747474746,449.9343434343434,0.5303030303030303,0.5303030303030303,500,28,-1,1,0,200,0,1,0.589041095890411,0.4714285714285714,0.5272727272727272,452.05479452054794,460.0857142857143,455.43636363636364,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,450.865,447.805,0.43,0.43,500,28,-1,1,0,200,0,1,0.423728813559322,0.4142857142857143,0.4507042253521127,464.5593220338983,444.57142857142856,453.6478873239437,NaN,NaN,NaN,NaN,NaN,NaN
