tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,224,1337.1122448979593,639.0204081632653,0.4030612244897959,0.4030612244897959,500,28,-1,809.5446428571429,117,341,0,1,0.3382352941176471,0.39655172413793105,0.4714285714285714,1363.985294117647,1398.3793103448277,1268.3,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,222,3029.563063063063,636.7072072072073,0.3333333333333333,0.3333333333333333,500,28,-1,2617.5315315315315,236,341,0,1,0.28205128205128205,0.37142857142857144,0.35135135135135137,3071.9615384615386,3077.457142857143,2948.310810810811,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,216,4810.513888888889,637.7870370370371,0.32407407407407407,0.32407407407407407,500,28,-1,4398.550925925926,360,340,0,1,0.2602739726027397,0.358974358974359,0.35384615384615387,4859.301369863014,4733.166666666667,4858.2,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,221,6574.556561085973,635.7737556561086,0.3574660633484163,0.3574660633484163,500,28,-1,6162.669683257918,480,341,0,1,0.37333333333333335,0.3157894736842105,0.38571428571428573,6587.746666666667,6492.960526315789,6658.257142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,214,8344.971962616823,640.2757009345794,0.308411214953271,0.308411214953271,500,28,-1,7932.738317757009,606,340,0,1,0.26666666666666666,0.32926829268292684,0.3194444444444444,8314.583333333334,8303.90243902439,8425.722222222223,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,223,10138.367713004483,637.780269058296,0.35874439461883406,0.35874439461883406,500,28,-1,9726.349775784753,724,341,0,1,0.32894736842105265,0.38235294117647056,0.3670886075949367,10187.473684210527,10138.60294117647,10099.113924050633,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,219,11944.931506849314,640.8538812785388,0.2876712328767123,0.2876712328767123,500,28,-1,11532.954337899544,846,341,0,1,0.2926829268292683,0.28378378378378377,0.2857142857142857,12014.390243902439,11965.891891891892,11840.126984126984,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,221,13733.389140271493,635.9547511312218,0.334841628959276,0.334841628959276,500,28,-1,13321.366515837104,965,340,0,1,0.3125,0.31746031746031744,0.3717948717948718,13764.3375,13774.396825396825,13676.78205128205,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,216,15522.055555555555,642.0092592592592,0.3287037037037037,0.3287037037037037,500,28,-1,15110.162037037036,1090,341,0,1,0.3088235294117647,0.25,0.4125,15445.39705882353,15570.779411764706,15553.725,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,220,17288.795454545456,635.3954545454545,0.30454545454545456,0.30454545454545456,500,28,-1,16877.086363636365,1211,341,0,1,0.2926829268292683,0.28,0.3492063492063492,17283.256097560974,17284.893333333333,17310.761904761905,NaN,NaN,NaN,NaN,NaN,NaN
