tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,476.1818181818182,473.2077922077922,0.6753246753246753,0.6753246753246753,500,28,-1,0.9883720930232558,0,86,0,1,0.6666666666666666,0.5833333333333334,0.8,476.030303030303,478.0833333333333,485.45,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,474.9767441860465,471.9767441860465,0.5930232558139535,0.5930232558139535,500,28,-1,1,0,85,0,1,0.6206896551724138,0.5,0.6451612903225806,488.2068965517241,470,475.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,461.27906976744185,458.27906976744185,0.6627906976744186,0.6627906976744186,500,28,-1,1,0,85,0,1,0.6206896551724138,0.7619047619047619,0.6388888888888888,458.2758620689655,462.6190476190476,470.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,467.5882352941176,464.6,0.7294117647058823,0.7294117647058823,500,28,-1,1,0,85,0,1,0.85,0.6176470588235294,0.7741935483870968,470.35,470.05882352941177,471.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,470.75,467.75,0.6309523809523809,0.6309523809523809,500,28,-1,1,0,85,0,1,0.6190476190476191,0.52,0.7105263157894737,470.85714285714283,474.92,474.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,469.22352941176473,466.22352941176473,0.5529411764705883,0.5529411764705883,500,28,-1,1,0,85,0,1,0.40625,0.6071428571428571,0.68,471.34375,468.57142857142856,477.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,468.0705882352941,465.0705882352941,0.6235294117647059,0.6235294117647059,500,28,-1,1,0,86,0,1,0.5517241379310345,0.6956521739130435,0.6363636363636364,475.17241379310343,475.39130434782606,464.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,467.6744186046512,464.6744186046512,0.6511627906976745,0.6511627906976745,500,28,-1,1,0,85,0,1,0.6,0.7,0.6451612903225806,464.12,465.53333333333336,480.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,467.6046511627907,464.6046511627907,0.686046511627907,0.686046511627907,500,28,-1,1,0,85,0,1,0.6,0.6666666666666666,0.7931034482758621,460.3333333333333,480.48148148148147,472,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,471.4823529411765,468.4823529411765,0.6705882352941176,0.6705882352941176,500,28,-1,1,0,85,0,1,0.7241379310344828,0.7307692307692307,0.5666666666666667,477.2413793103448,469.1923076923077,476.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
