tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,222,805.340206185567,632.8505154639175,0.24742268041237114,0.24742268041237114,500,28,-1,197.84684684684686,21,243,0,1,0.203125,0.2786885245901639,0.2608695652173913,781.375,825.9508196721312,817.6231884057971,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,225,1180.24,624.5111111111111,0.18666666666666668,0.18666666666666668,500,28,-1,601.16,38,242,0,1,0.1625,0.20588235294117646,0.19480519480519481,1177.45,1184.4558823529412,1187.9610389610389,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,222,1577.1036036036037,626.1531531531532,0.18468468468468469,0.18468468468468469,500,28,-1,998.027027027027,58,242,0,1,0.17721518987341772,0.14705882352941177,0.22666666666666666,1597.5569620253164,1562.75,1577.28,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,222,1947.2702702702702,624.8333333333334,0.18468468468468469,0.18468468468468469,500,28,-1,1368.3063063063064,78,242,0,1,0.15492957746478872,0.14473684210526316,0.25333333333333335,1940.7887323943662,1948.3157894736842,1961.0133333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,225,2344.391111111111,626.9377777777778,0.20444444444444446,0.20444444444444446,500,28,-1,1765.2711111111112,95,242,0,1,0.19480519480519481,0.19480519480519481,0.22535211267605634,2364.9220779220777,2338.4675324675327,2337.9014084507044,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,223,2745.053811659193,627.0313901345291,0.21076233183856502,0.21076233183856502,500,28,-1,2165.9417040358744,114,243,0,1,0.19402985074626866,0.24050632911392406,0.19480519480519481,2738.373134328358,2766.8101265822784,2737.012987012987,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,223,3171.986547085202,631.2331838565023,0.18834080717488788,0.18834080717488788,500,28,-1,2592.9103139013455,134,242,0,1,0.15789473684210525,0.21794871794871795,0.18840579710144928,3160.0394736842104,3184.9615384615386,3180,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,223,3579.2062780269057,628.6412556053812,0.17488789237668162,0.17488789237668162,500,28,-1,3000.6905829596412,153,242,0,1,0.19047619047619047,0.16216216216216217,0.1744186046511628,3567.063492063492,3584.972972972973,3590.8255813953488,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,221,3977.7511312217193,626.4389140271493,0.16289592760180996,0.16289592760180996,500,28,-1,3398.1990950226245,174,242,0,1,0.125,0.17105263157894737,0.1917808219178082,3988.847222222222,3971,3982.7397260273974,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,224,4373.444444444444,629.96,0.2088888888888889,0.2088888888888889,500,28,-1,3793.620535714286,191,242,0,1,0.24675324675324675,0.2,0.1780821917808219,4384.493506493506,4365.76,4378.739726027397,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,222,4809.855855855856,630.1396396396397,0.20270270270270271,0.20270270270270271,500,28,-1,4228.972972972973,211,242,0,1,0.12790697674418605,0.265625,0.2361111111111111,4814.46511627907,4817.03125,4807,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,221,5212.272727272727,629.2,0.2318181818181818,0.2318181818181818,500,28,-1,4632.045248868778,234,243,0,1,0.23529411764705882,0.16,0.2987012987012987,5193.911764705882,5216.386666666666,5232.87012987013,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,225,5642.72,627.8444444444444,0.19111111111111112,0.19111111111111112,500,28,-1,5064.351111111111,251,242,0,1,0.19718309859154928,0.21428571428571427,0.15714285714285714,5656.4647887323945,5643.416666666667,5637.357142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,216,6028.240740740741,627.9074074074074,0.21296296296296297,0.21296296296296297,500,28,-1,5450.861111111111,277,242,0,1,0.24691358024691357,0.22058823529411764,0.16417910447761194,6034.777777777777,6017.367647058823,6040.776119402985,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,224,6446.915178571428,628.3839285714286,0.18303571428571427,0.18303571428571427,500,28,-1,5865.316964285715,295,242,0,1,0.14035087719298245,0.21176470588235294,0.18292682926829268,6430.9473684210525,6464.976470588235,6447.231707317073,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,223,6862.923766816143,633.0179372197309,0.15695067264573992,0.15695067264573992,500,28,-1,6283.784753363228,314,242,0,1,0.203125,0.1267605633802817,0.14772727272727273,6889.890625,6846.211267605634,6864.295454545455,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,223,7285.533632286995,628.7219730941704,0.16143497757847533,0.16143497757847533,500,28,-1,6706.434977578475,156,65,0,1,0.10810810810810811,0.1891891891891892,0.18666666666666668,7291.121621621622,7305.027027027027,7269.466666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,64,220,6285.303571428572,627.78125,0.22321428571428573,0.22321428571428573,500,28,-1,4948.381818181818,0,64,0,1,0.26666666666666666,0.25757575757575757,0.1566265060240964,6384.1466666666665,6269.19696969697,6216.614457831325,NaN,NaN,NaN,NaN,NaN,NaN
95000,64,64,807.2222222222222,624.395061728395,0.14814814814814814,0.14814814814814814,500,28,-1,0.96875,0,64,0,1,0.08,0.2413793103448276,0.1111111111111111,774.56,854.551724137931,795.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
100000,64,64,626.2741935483871,623.3225806451613,0.25806451612903225,0.25806451612903225,500,28,-1,1,0,64,0,1,0.375,0.06666666666666667,0.2608695652173913,630.5416666666666,633,625.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
105000,64,64,630.1076923076923,627.1538461538462,0.2153846153846154,0.2153846153846154,500,28,-1,1,0,64,0,1,0.28,0.25,0.125,640.88,643.25,617.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,64,64,637.359375,634.390625,0.234375,0.234375,500,28,-1,1,0,64,0,1,0.2692307692307692,0.11764705882352941,0.2857142857142857,639.3076923076923,638.3529411764706,643.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
115000,64,64,619.734375,616.75,0.15625,0.15625,500,28,-1,1,0,64,0,1,0.16666666666666666,0.15,0.15384615384615385,626.7222222222222,634.45,610.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
120000,64,64,629.15625,626.265625,0.1875,0.1875,500,28,-1,1,0,64,0,1,0.08695652173913043,0.14285714285714285,0.35,631,636.3809523809524,628.85,NaN,NaN,NaN,NaN,NaN,NaN
125000,64,64,633.53125,630.65625,0.21875,0.21875,500,28,-1,0.984375,0,64,0,1,0.19047619047619047,0.17391304347826086,0.3,634.6666666666666,634.4782608695652,640.8,NaN,NaN,NaN,NaN,NaN,NaN
130000,64,64,624.953125,622.0625,0.109375,0.109375,500,28,-1,0.984375,0,64,0,1,0.16666666666666666,0.09090909090909091,0.05555555555555555,630.0833333333334,634.3636363636364,617.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,64,64,633.125,630.1875,0.203125,0.203125,500,28,-1,1,0,64,0,1,0.2857142857142857,0.05,0.2608695652173913,629.7619047619048,642.45,636.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
140000,64,64,629.9384615384615,627,0.23076923076923078,0.23076923076923078,500,28,-1,1,0,64,0,1,0.2692307692307692,0.25,0.13333333333333333,641.1153846153846,633.5833333333334,617.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,64,64,627.34375,624.40625,0.1875,0.1875,500,28,-1,1,0,64,0,1,0.3333333333333333,0.16666666666666666,0.12,642.8666666666667,633.0833333333334,620.12,NaN,NaN,NaN,NaN,NaN,NaN
150000,64,64,635.6190476190476,632.6825396825396,0.1746031746031746,0.1746031746031746,500,28,-1,1,0,64,0,1,0.09090909090909091,0.29411764705882354,0.16666666666666666,633.9545454545455,634.7647058823529,645.625,NaN,NaN,NaN,NaN,NaN,NaN
155000,64,64,634.703125,631.75,0.15625,0.15625,500,28,-1,1,0,64,0,1,0.13043478260869565,0.0625,0.24,644.5652173913044,635.8125,632.48,NaN,NaN,NaN,NaN,NaN,NaN
160000,64,64,634.723076923077,631.7692307692307,0.26153846153846155,0.26153846153846155,500,28,-1,1,0,64,0,1,0.3333333333333333,0.125,0.2631578947368421,632.8333333333334,634.625,647.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
165000,65,65,633.5625,630.625,0.21875,0.21875,500,28,-1,1,0,65,0,1,0.2,0.3157894736842105,0.16666666666666666,624.8666666666667,640.421052631579,639.9,NaN,NaN,NaN,NaN,NaN,NaN
170000,64,64,628.2857142857143,625.3333333333334,0.1111111111111111,0.1111111111111111,500,28,-1,1,0,64,0,1,0.11764705882352941,0.045454545454545456,0.16666666666666666,652.4705882352941,620.7272727272727,625.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
175000,64,64,631.4923076923077,628.5384615384615,0.2153846153846154,0.2153846153846154,500,28,-1,1,0,64,0,1,0.2413793103448276,0.2631578947368421,0.11764705882352941,636.8620689655172,632.578947368421,632.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
180000,64,64,633.296875,630.34375,0.203125,0.203125,500,28,-1,0.984375,0,64,0,1,0.15,0.17857142857142858,0.3125,630.4,632.0357142857143,650.8125,NaN,NaN,NaN,NaN,NaN,NaN
185000,64,64,625.1875,622.21875,0.125,0.125,500,28,-1,1,0,64,0,1,0.08695652173913043,0.125,0.17647058823529413,632.7826086956521,617.7083333333334,636.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
190000,64,64,635,632.0625,0.25,0.25,500,28,-1,1,0,64,0,1,0.15,0.2857142857142857,0.30434782608695654,639.95,634,639.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
195000,64,64,630.125,627.21875,0.28125,0.28125,500,28,-1,1,0,64,0,1,0.5384615384615384,0.3333333333333333,0.08333333333333333,638.9230769230769,628.0370370370371,635.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
200000,64,64,626.6875,623.78125,0.1875,0.1875,500,28,-1,1,0,64,0,1,0.2727272727272727,0.2,0.058823529411764705,627.4545454545455,628.4,634.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
205000,64,64,631.734375,628.78125,0.21875,0.21875,500,28,-1,1,0,64,0,1,0.16,0.4444444444444444,0.09523809523809523,627.28,636.0555555555555,642.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
210000,64,64,631.7777777777778,628.8412698412699,0.2698412698412698,0.2698412698412698,500,28,-1,1,0,64,0,1,0.23529411764705882,0.3888888888888889,0.21428571428571427,616.5294117647059,634.3888888888889,646.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
215000,64,64,636.7878787878788,633.8787878787879,0.12121212121212122,0.12121212121212122,500,28,-1,0.96875,0,64,0,1,0.12,0.05263157894736842,0.18181818181818182,640.12,625.1052631578947,652.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
220000,64,64,630.2539682539683,627.2857142857143,0.14285714285714285,0.14285714285714285,500,28,-1,0.984375,0,64,0,1,0.07407407407407407,0.17647058823529413,0.21052631578947367,641.5185185185185,624.2941176470588,629.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
225000,64,64,623.7142857142857,620.7777777777778,0.15873015873015872,0.15873015873015872,500,28,-1,1,0,64,0,1,0.29411764705882354,0.1111111111111111,0.10526315789473684,621.2352941176471,625.1481481481482,633.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
230000,64,64,632.6212121212121,629.6515151515151,0.3787878787878788,0.3787878787878788,500,28,-1,1,0,64,0,1,0.4230769230769231,0.375,0.3333333333333333,639.7307692307693,650.125,621.375,NaN,NaN,NaN,NaN,NaN,NaN
235000,64,64,620.9193548387096,617.9677419354839,0.1774193548387097,0.1774193548387097,500,28,-1,1,0,64,0,1,0.14285714285714285,0.2608695652173913,0.1111111111111111,631.2857142857143,624.4782608695652,614.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
