tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,275.15714285714284,272.2142857142857,0.38571428571428573,0.38571428571428573,500,28,-1,0.972972972972973,0,148,0,1,0.2978723404255319,0.38095238095238093,0.47058823529411764,282.06382978723406,271.0952380952381,280.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,147,264.6462585034014,261.70068027210885,0.3129251700680272,0.3129251700680272,500,28,-1,0.9591836734693877,0,147,0,1,0.2727272727272727,0.3333333333333333,0.32608695652173914,258.1136363636364,267.82456140350877,276.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,147,272.05405405405406,269.10135135135135,0.3918918918918919,0.3918918918918919,500,28,-1,0.9795918367346939,0,147,0,1,0.28846153846153844,0.425531914893617,0.46938775510204084,278.15384615384613,277.7659574468085,269.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,147,268.66438356164383,265.71232876712327,0.3493150684931507,0.3493150684931507,500,28,-1,0.9863945578231292,0,148,0,1,0.40476190476190477,0.27450980392156865,0.37735849056603776,268.35714285714283,277.03921568627453,268.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,148,271.17687074829934,268.23809523809524,0.29931972789115646,0.29931972789115646,500,28,-1,0.9594594594594594,0,147,0,1,0.3333333333333333,0.3018867924528302,0.2727272727272727,268.84615384615387,274.66037735849056,277.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,147,270.39864864864865,267.4256756756757,0.2972972972972973,0.2972972972972973,500,28,-1,0.9727891156462585,0,147,0,1,0.26666666666666666,0.38636363636363635,0.2542372881355932,277.06666666666666,273.1363636363636,270.6779661016949,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,147,272.24657534246575,269.25342465753425,0.410958904109589,0.410958904109589,500,28,-1,1,0,147,0,1,0.38461538461538464,0.4074074074074074,0.4339622641509434,275.2307692307692,271.22222222222223,279.24528301886795,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,274.9527027027027,271.97972972972974,0.3581081081081081,0.3581081081081081,500,28,-1,0.9864864864864865,0,148,0,1,0.3953488372093023,0.22916666666666666,0.43859649122807015,283.51162790697674,280.375,271.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,147,274.6734693877551,271.6938775510204,0.3469387755102041,0.3469387755102041,500,28,-1,0.9863945578231292,0,147,0,1,0.42857142857142855,0.2807017543859649,0.36363636363636365,277.74285714285713,276.3859649122807,278.8363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,147,272.91946308724835,269.93288590604027,0.3959731543624161,0.3959731543624161,500,28,-1,0.9863945578231292,0,147,0,1,0.37735849056603776,0.46296296296296297,0.3333333333333333,277.24528301886795,278.05555555555554,271.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
